,low,high,mean,actual,date
102,15.111132778890008,80.1214125295337,4.950915189883092,65.5,01.11.2021
103,15.199019398313304,80.22002083444784,4.941580447207145,70.7,02.11.2021
104,15.235549165317629,80.68616714062004,4.897451965828273,79.95,03.11.2021
105,15.28788563558901,81.51545511427366,4.819848786427233,73.93,04.11.2021
106,15.374076546348126,80.97571800357888,4.870041288538304,74.21,05.11.2021
107,15.382983760321805,81.00081983262343,4.867665065212841,78.36,08.11.2021
108,15.441109392621998,81.3728666058622,4.832698101401867,71.15,09.11.2021
109,15.427904931038926,80.72650434630756,4.893633019797645,71.44,10.11.2021
110,29.33709263441043,76.3013189264857,4.7630636283404355,74.95,11.11.2021
111,30.216294737777858,77.74363123220589,4.722520871561224,74.5,12.11.2021
112,30.117247923868092,77.55871536189598,4.727718591068489,80.64,15.11.2021
113,31.662592977830084,80.08173308733963,4.6567977546793395,94.6,16.11.2021
114,35.119935636155596,86.23624619434013,4.495551092578719,94.78,17.11.2021
115,35.17548291989015,86.35502029114292,4.493471776385711,93.99,18.11.2021
116,34.98042512357881,86.09871740510896,4.502597190749041,87.09,19.11.2021
117,33.276789566015765,83.26340256803587,4.582296288546649,84.78,22.11.2021
118,32.799807027932374,82.31417114025778,4.608978050042204,91.38,23.11.2021
119,34.43194032061227,85.11601312399799,4.532743893617296,93.9,24.11.2021
120,8.856906661621002,89.33131577031018,5.918803541557468,92.45,25.11.2021
121,9.05758847634902,88.26127511423678,5.916793807483483,87.53,26.11.2021
122,9.463632346046843,84.63054993437737,5.909974419430165,93.79,29.11.2021
123,8.958526202186203,89.39315678251403,5.9186510252826965,91.65,30.11.2021
124,9.131198254818527,87.81394534150513,5.915684940597931,95.3,01.12.2021
125,8.836688867062994,90.5684283537176,5.920744033901524,92.4,02.12.2021
126,9.070684013421959,88.42835828539117,5.91672442300974,89.21,03.12.2021
127,9.328074036340906,86.07429582719864,5.91230299926274,89.35,06.12.2021
128,9.316778916009628,86.17760967095047,5.912496999085825,95.350006,07.12.2021
129,8.832655146494243,91.48009417753694,5.920813330532919,102.15001,08.12.2021
130,15.762743091616668,93.4940142028777,5.7500001537567105,100.19999,09.12.2021
131,15.74714931819845,92.64403197777659,5.750000153756108,104.5,10.12.2021
132,15.781533623722563,95.2483481466275,5.750000153757435,116.55,13.12.2021
133,15.877894570034112,102.82323124383622,5.750000153761155,127.55,14.12.2021
134,15.965857085245112,109.38062730152438,5.75000015376455,129.6,15.12.2021
135,16.007352404433895,111.11341246347625,5.750000153765184,135.1,16.12.2021
136,16.05585894838129,114.43277939070967,5.750000153766881,135.3,17.12.2021
137,16.091832146275777,114.67316102705624,5.750000153766942,146.56,20.12.2021
138,16.289069135528532,121.57124484288562,5.750000153770419,180.41,21.12.2021
139,16.55970789257338,142.29044632784291,5.750000153780893,166.1,22.12.2021
140,15.513361479778121,103.50015420723994,8.58769938346092,126.1,23.12.2021
141,15.596755490212562,96.6267955524717,8.03077082274284,98.86,24.12.2021
142,15.653882530713418,91.60895960314936,7.644943693494861,96.0,29.12.2021
143,15.693302662299496,91.08211915445416,7.604434668176852,84.6,30.12.2021
144,15.751233635959002,88.98214454967665,7.442964974357501,65.1,31.12.2021
145,15.853714734262407,85.38985636985704,7.166236458772819,85.3,04.01.2022
146,15.96357318422622,89.11108868203188,7.452880267103981,94.41001,05.01.2022
147,16.0660943386398,90.84215353946243,7.581913998653025,97.33001,06.01.2022
148,16.200927421929894,92.15004597229223,7.623272810834756,87.34,07.01.2022
149,16.372536933534352,90.30980361877089,7.481774425948067,84.56,10.01.2022
150,7.484501403764624,88.51834820196818,9.932240697517425,80.65,11.01.2022
151,8.371637427902296,86.92132654944457,9.79893080052224,75.1,12.01.2022
152,9.192600758026748,84.65435310216566,9.60971452027845,84.48,13.01.2022
153,8.16125852081745,88.48569052561434,9.929512314223318,84.5,14.01.2022
154,8.229102327637724,88.49385916113545,9.930194322204498,75.73,17.01.2022
155,9.371141382169462,84.91169041967648,9.631193379568273,79.96,18.01.2022
156,8.874434372148142,86.63948894728063,9.77540662002765,74.28,19.01.2022
157,9.60406274368016,84.31941093624921,9.581757814960271,75.73,20.01.2022
158,9.437025953284913,84.91169041967648,9.631193379568273,79.9,21.01.2022
159,8.958136182166054,86.6149830407173,9.773360947453499,91.15,24.01.2022
160,7.550515278814683,91.20928676318609,10.157047534392694,91.7,25.01.2022
161,7.625143325769229,91.43381461276766,10.175809254208811,90.6,26.01.2022
162,7.889606414458991,90.9847701574249,10.13828546320719,90.35,27.01.2022
163,7.995476821874431,90.88270999964776,10.129757025433259,91.15,28.01.2022
164,7.935200106183829,91.20928676318609,10.157047534392694,84.13,31.01.2022
