,low,high,mean,actual,date
72,2.5748127354888615,55.34739144684339,6.133938760356503,73.76,20.09.2021
73,1.3609861041313047,59.23471747397736,6.165393435769808,72.9,21.09.2021
74,1.620827982636379,59.36298697710855,6.1619253759937935,70.91,22.09.2021
75,2.085594109854409,58.79699554577812,6.153900406631008,68.8,23.09.2021
76,2.4915297577808775,57.84422231457381,6.145391557700432,70.36,24.09.2021
77,2.3754780709926036,58.791002589504544,6.151682519135797,77.11,27.09.2021
78,1.25070390268614,62.74808527840446,6.1789027981389015,79.35,28.09.2021
79,0.9577447566683541,63.92648825358961,6.187935978038007,84.55,29.09.2021
80,11.603539378977446,59.48350948798365,9.080402539311427,89.95,30.09.2021
81,11.564014539313886,61.62340527709385,9.233457990407791,91.75,01.10.2021
82,11.636363604420964,62.88650795135747,9.284476122737193,94.3,04.10.2021
83,11.639989385130804,64.09722566637424,9.356753508489216,116.88,05.10.2021
84,11.302350459165124,69.90253944319021,9.996585216607368,106.1,06.10.2021
85,11.628097288210125,70.39425419695361,9.691202000416197,96.6,07.10.2021
86,11.82698149715158,71.1588114965604,9.4219444764337,84.65,08.10.2021
87,12.044414496060314,68.54434215788766,9.083236333421791,83.1,11.10.2021
88,12.122067833441424,68.59081286760374,9.039304267530543,86.18,12.10.2021
89,12.074413711628157,70.62327957469546,9.126603045968515,93.36,13.10.2021
90,22.174427669777078,126.98988925803171,5.750000153724107,101.30001,14.10.2021
91,23.22997785230908,139.54567235454647,5.750000153724107,88.93,15.10.2021
92,21.949118374677653,119.99662650251041,5.750000153724107,90.73,18.10.2021
93,22.259177966047353,122.8384908649669,5.750000153724107,91.48,19.10.2021
94,22.503861769174733,124.02234147113619,5.750000153724107,93.98,20.10.2021
95,23.18434761816794,127.96855138570864,5.750000153724107,87.54,21.10.2021
96,22.516116127933945,117.80119186253094,5.750000153724107,87.23,22.10.2021
97,22.527515956342704,117.31156845936206,5.750000153724107,88.25,25.10.2021
98,22.786310754072964,118.92259429019475,5.750000153724107,88.03,26.10.2021
99,22.800581973116554,118.57511526453152,5.750000153724107,86.83,27.10.2021
100,21.241488537759604,84.0638557642719,5.750000132796989,75.38,28.10.2021
101,20.391168998046474,73.74923030339605,5.750000135433697,64.4,29.10.2021
102,19.44922075493294,63.93574191777939,5.750000137942026,65.5,01.11.2021
103,19.578715834487802,64.91887346406558,5.750000137690735,70.7,02.11.2021
104,20.073992068363133,69.93810926902782,5.750000136502822,79.95,03.11.2021
105,20.99580544009411,78.26008801276103,5.750000134389706,73.93,04.11.2021
106,20.51203022901115,72.87965009933652,5.750000135764944,74.21,05.11.2021
107,20.560821382162434,73.1298981880847,5.75000013570098,78.36,08.11.2021
108,20.947319275571193,77.02890092270479,5.750000134752931,71.15,09.11.2021
109,20.28750800133977,70.58487630611688,5.750000136400023,71.44,10.11.2021
110,10.598521033542513,71.96876009912482,5.749798296257261,74.95,11.11.2021
111,10.334549861995281,74.59018374071539,5.749790720819908,74.5,12.11.2021
112,10.374643217327852,74.25410594893847,5.7497916920397225,80.64,15.11.2021
113,9.89684550226541,79.1352507736495,5.749778440412633,94.6,16.11.2021
114,8.808502717534765,89.92165569471832,5.7497483112597045,94.78,17.11.2021
115,8.846973449035758,90.0560755676087,5.749747922767489,93.99,18.11.2021
116,8.922496082450936,89.46607295781257,5.749749627822613,87.09,19.11.2021
117,9.472117916755497,84.3128220574944,5.749764519716808,84.78,22.11.2021
118,9.663470171506033,82.5876152304926,5.749769505241803,91.38,23.11.2021
119,9.13806471538948,87.6912471513825,5.749755260841782,93.9,24.11.2021
120,29.5856429062781,203.29634625907116,4.710790931612888,92.45,25.11.2021
121,29.335732132141946,199.8829697494675,4.724282637670259,87.53,26.11.2021
122,28.45879565858526,188.2696436789394,4.7700615010623215,93.79,29.11.2021
123,29.575262049093155,202.9953042116628,4.711814646323433,91.65,30.11.2021
124,29.193590565591396,197.95764540697402,4.73172639814491,95.3,01.12.2021
125,29.844562791510317,206.54990310549928,4.697764526466943,92.4,02.12.2021
126,29.327352674988322,199.72317257393274,4.724747850739338,89.21,03.12.2021
127,28.758420984623108,192.2137847305581,4.754429604065555,89.35,06.12.2021
128,28.783396320688166,192.5433411065026,4.753127253430705,95.350006,07.12.2021
129,29.853479141088073,206.6676259050946,4.6972992255555175,102.15001,08.12.2021
130,72.34831212248105,110.47607899170337,5.750000153724107,100.19999,09.12.2021
131,70.94243541676933,108.10825409734039,5.750000153724107,104.5,10.12.2021
132,74.0922736419112,113.3296256835562,5.750000153724107,116.55,13.12.2021
133,82.92780826053618,127.961658923803,5.750000153724107,127.55,14.12.2021
134,90.9927926232808,141.31867666207162,5.750000153724107,129.6,15.12.2021
135,92.5107589745671,143.80796854822339,5.750000153724107,135.1,16.12.2021
136,96.54560954726846,150.4864942830883,5.750000153724107,135.3,17.12.2021
137,96.69211090517938,150.72933831610263,5.750000153724107,146.56,20.12.2021
138,104.94028521180239,164.4020712874025,5.750000153724107,180.41,21.12.2021
139,129.97200903616653,205.95888292995687,5.750000153724107,166.1,22.12.2021
140,-6.033436486601275,150.774133696579,3.3656847912659407,126.1,23.12.2021
141,-0.31828128366832453,119.03813578863235,3.890773487879645,98.86,24.12.2021
142,3.6356503245642955,97.42591635599025,4.2483587755514725,96.0,29.12.2021
143,4.085671586804358,95.1568234485658,4.285902418923491,84.6,30.12.2021
144,5.733073987588403,86.11205257610419,4.435552924970074,65.1,31.12.2021
145,8.619066128684997,70.64075809350835,4.691533693118018,85.3,04.01.2022
146,5.904709500527537,86.71159556751032,4.426363737062909,94.41001,05.01.2022
147,4.793274719648954,93.95248097971624,4.306774814650452,97.33001,06.01.2022
148,4.470803356034431,96.26920833226825,4.26844340111161,87.34,07.01.2022
149,6.032896080483266,88.34314137057427,4.399584470562317,84.56,10.01.2022
150,25.356961519166628,86.54290453003861,5.750000153724107,80.65,11.01.2022
151,25.05707899073711,83.47787844217922,5.750000153724107,75.1,12.01.2022
152,24.467028594704285,79.12725641734461,5.750000153724107,84.48,13.01.2022
153,25.70861340767607,86.59354107521317,5.750000153724107,84.5,14.01.2022
154,25.72532031931396,86.60921496085174,5.750000153724107,75.73,17.01.2022
155,24.58421450187548,79.73445082853341,5.750000153724107,79.96,18.01.2022
156,25.17192899422006,83.05032092762221,5.750000153724107,74.28,19.01.2022
157,24.43565130839858,78.59780178040626,5.750000153724107,75.73,20.01.2022
158,24.69331329122347,79.73445082853341,5.750000153724107,79.9,21.01.2022
159,25.31839943162488,83.00329927070648,5.750000153724107,91.15,24.01.2022
160,26.83092236835968,91.98575689050742,5.750000153724107,91.7,25.01.2022
161,26.97039493304261,92.42058915686368,5.750000153724107,90.6,26.01.2022
162,26.891917283078374,91.55092462415115,5.750000153724107,90.35,27.01.2022
163,26.91227562539139,91.35328074914764,5.750000153724107,91.15,28.01.2022
164,27.111707267838607,91.98575689050742,5.750000153724107,84.13,31.01.2022
