,low,high,mean,actual,date
138,0.5200309099650203,124.29790502151654,5.750000153770419,180.41,21.12.2021
139,0.7906696670098667,144.34583918473166,5.750000153780893,166.1,22.12.2021
140,5.122217824248722,45.557321128166286,8.58769938346092,126.1,23.12.2021
141,5.136487286445372,38.190771968207045,8.03077082274284,98.86,24.12.2021
142,5.149020983867665,33.172933207929596,7.644943693494861,96.0,29.12.2021
143,5.150336510854547,32.6460955701895,7.604434668176852,84.6,30.12.2021
144,5.1555814017020865,30.546118154456888,7.442964974357501,65.1,31.12.2021
145,5.162117575048768,26.95383419106993,7.166236458772819,85.3,04.01.2022
146,5.155260601451278,30.675065097767213,7.452880267103981,94.41001,05.01.2022
147,5.151068413288755,32.35320248161657,7.581913998653025,97.33001,06.01.2022
148,5.149724776750872,32.891092794810554,7.623272810834756,87.34,07.01.2022
149,5.154321039709045,31.050847630334104,7.481774425948067,84.56,10.01.2022
150,-8.27363980298367,58.911952365554875,9.932240697517425,80.65,11.01.2022
151,-7.773575107095193,57.31493071303126,9.79893080052224,75.1,12.01.2022
152,-7.064083012423279,55.04795726575235,9.60971452027845,84.48,13.01.2022
153,-8.26336014018233,58.87929468920104,9.929512314223318,84.5,14.01.2022
154,-8.26592935314389,58.88746332472215,9.930194322204498,75.73,17.01.2022
155,-7.144619686998393,55.30529458326317,9.631193379568273,79.96,18.01.2022
156,-7.685370147006803,57.03309311086732,9.77540662002765,74.28,19.01.2022
157,-6.959255469350005,54.7130150998359,9.581757814960271,75.73,20.01.2022
158,-7.144619686998393,55.30529458326317,9.631193379568273,79.9,21.01.2022
159,-7.677697645060875,57.00858720430399,9.773360947453499,91.15,24.01.2022
160,-9.120525761041936,61.60214883462633,10.157047534392694,91.7,25.01.2022
161,-9.191207227035836,61.826671062297706,10.175809254208811,90.6,26.01.2022
162,-9.049845700525587,61.377626606954955,10.13828546320719,90.35,27.01.2022
163,-9.017717889208138,61.275572071088,10.129757025433259,91.15,28.01.2022
164,-9.120525761041936,61.60214883462633,10.157047534392694,84.13,31.01.2022
