,low,high,mean,actual,date
75,-17.595773237089745,102.51999665144973,5.750000153724107,68.8,23.09.2021
76,-16.657869958365364,98.74515380360437,5.750000153724107,70.36,24.09.2021
77,-17.351296039162225,101.53603868436409,5.750000153724107,77.11,27.09.2021
78,-20.351694052835942,113.61195801381778,5.750000153724107,79.35,28.09.2021
79,-21.353282330309888,117.64556614436485,5.750000153724107,84.55,29.09.2021
80,10.994259941843096,80.06567128989722,5.755063478558254,89.95,30.09.2021
81,11.509614827998975,83.57321479535676,5.755324581012868,91.75,01.10.2021
82,11.681397916080869,84.74240345972353,5.755411615621918,94.3,04.10.2021
83,11.924760570311166,86.39873626486084,5.755534913336058,116.88,05.10.2021
84,14.079706213027706,101.06547355677439,5.756626710669314,106.1,06.10.2021
85,13.050905079228965,94.06337315841814,5.756105471339634,96.6,07.10.2021
86,12.144259621218529,87.89269705959164,5.755646124835416,84.65,08.10.2021
87,11.00380172893064,80.13062684035206,5.755068314004943,83.1,11.10.2021
88,10.855880838694132,79.1238326740326,5.754993367326345,86.18,12.10.2021
89,11.14982100804188,81.12442877219853,5.7551422923589195,93.36,13.10.2021
90,6.743203615661272,50.49236601692318,5.750000153745213,101.30001,14.10.2021
91,6.83313731313627,51.78261408458919,5.750000153745863,88.93,15.10.2021
92,6.6930266616455985,49.772483226723466,5.75000015374485,90.73,18.10.2021
93,6.713414518987167,50.064985592537475,5.750000153744997,91.48,19.10.2021
94,6.721909576669283,50.186862983770865,5.7500001537450585,93.98,20.10.2021
95,6.750226084240284,50.59311345866855,5.750000153745264,87.54,21.10.2021
96,6.677282326444824,49.54660611869381,5.750000153744735,87.23,22.10.2021
97,6.673771092155318,49.49623099234357,5.75000015374471,88.25,25.10.2021
98,6.685324468986425,49.66198177078049,5.750000153744794,88.03,26.10.2021
99,6.682832205920732,49.626232043816465,5.750000153744775,86.83,27.10.2021
100,63.39332315591902,118.02055879854859,5.750000153724107,75.38,28.10.2021
101,54.61099429543015,102.29681806031624,5.750000153724107,64.4,29.10.2021
102,46.18276988177562,87.20706575728755,5.750000153724107,65.5,01.11.2021
103,47.02737756072519,88.71923591915728,5.750000153724107,70.7,02.11.2021
104,51.020066617879024,95.86770274957965,5.750000153724107,79.95,03.11.2021
105,58.11625530534834,108.5725789046077,5.750000153724107,73.93,04.11.2021
106,53.49882866622552,100.3056274179155,5.750000153724107,74.21,05.11.2021
107,53.71358563587889,100.69012110033783,5.750000153724107,78.36,08.11.2021
108,56.89671119131703,106.38913017717537,5.750000153724107,71.15,09.11.2021
109,51.365589218792536,96.48631526038535,5.750000153724107,71.44,10.11.2021
110,-9.665443461986357,82.24660702346998,5.763902846671798,74.95,11.11.2021
111,-10.100247618791622,84.3161558502432,5.764316350794371,74.5,12.11.2021
112,-10.044503568200051,84.05083542024789,5.764263337938029,80.64,15.11.2021
113,-10.805103043025797,87.67108698140404,5.76498667848849,94.6,16.11.2021
114,-12.53441386447384,95.9021594371976,5.766631276632152,94.78,17.11.2021
115,-12.55671036032843,96.00828985795981,5.766652479578631,93.99,18.11.2021
116,-12.458849769470937,95.54249773213022,5.7665594106121105,87.09,19.11.2021
117,-11.604102975475032,91.47412933081436,5.765746538122129,84.78,22.11.2021
118,-11.317950557232319,90.11210914657559,5.765474401158957,91.38,23.11.2021
119,-12.135530902893711,94.00358414343742,5.766251934947296,93.9,24.11.2021
120,-12.23287989992297,169.13542733676675,4.978496105641314,92.45,25.11.2021
121,-11.998332400886822,167.1912358636409,4.987766547719345,87.53,26.11.2021
122,-11.202486360059982,160.5944414592687,5.019221310974997,93.79,29.11.2021
123,-12.215085148661313,168.98793090075037,4.979199283628093,91.65,30.11.2021
124,-11.868930082850266,166.11859788505495,4.992880904839419,95.3,01.12.2021
125,-12.459343092091018,171.01258315266358,4.9695454975482765,92.4,02.12.2021
126,-11.990245283063619,167.12420020641196,4.988086030334949,89.21,03.12.2021
127,-11.474238255324497,162.8470059507041,5.008480651537228,89.35,06.12.2021
128,-11.496884715089058,163.03471028847338,5.007585625864863,95.350006,07.12.2021
129,-12.46742458800402,171.07958507843136,4.969226014932672,102.15001,08.12.2021
130,7.6117796938536095,66.36459264736718,5.750000153724085,100.19999,09.12.2021
131,7.545901096017746,65.98637301672844,5.750000153724085,104.5,10.12.2021
132,7.691169498747851,66.82039463877075,5.750000153724085,116.55,13.12.2021
133,8.09825939511233,69.15762509782343,5.750000153724084,127.55,14.12.2021
134,8.469875740851373,71.29117375031744,5.750000153724083,129.6,15.12.2021
135,8.539133809456422,71.68878897114739,5.750000153724083,135.1,16.12.2021
136,8.724941806641251,72.7555689193046,5.750000153724083,135.3,17.12.2021
137,8.731698288593908,72.79436009968701,5.750000153724083,146.56,20.12.2021
138,9.112098517651612,74.97834853049855,5.7500001537240815,180.41,21.12.2021
139,10.255665326280296,81.54390760179764,5.750000153724079,166.1,22.12.2021
140,-22.758942592478885,131.8365380417534,5.7492919401576374,126.1,23.12.2021
141,-17.935194659958324,107.4224372719997,5.749429346605126,98.86,24.12.2021
142,-14.650223984808193,90.79643616571319,5.749522920279115,96.0,29.12.2021
143,-14.305328226882024,89.05083304850453,5.749532744810815,84.6,30.12.2021
144,-12.93055755030885,82.092808426119,5.74957190568395,65.1,31.12.2021
145,-10.57898278737997,70.19093219264775,5.749638891306726,85.3,04.01.2022
146,-13.014973342922204,82.5200623575252,5.749569501042595,94.41001,05.01.2022
147,-14.11358173567869,88.08037890972011,5.7495382067776015,97.33001,06.01.2022
148,-14.465715702987808,89.86260314997385,5.74952817610805,87.34,07.01.2022
149,-13.260982511379318,83.7651692972375,5.749562493513735,84.56,10.01.2022
150,0.03140785544241754,93.6258198875249,5.750000153724107,80.65,11.01.2022
151,0.21402190489467218,91.04677420502456,5.750000153724107,75.1,12.01.2022
152,0.4732313185022072,87.38598867132389,5.750000153724107,84.48,13.01.2022
153,0.0351439661399376,93.57304701647422,5.750000153724107,84.5,14.01.2022
154,0.03421002630790447,93.58624163971444,5.750000153724107,75.73,17.01.2022
155,0.44380764599112565,87.80153778569296,5.750000153724107,79.96,18.01.2022
156,0.2462480996406282,90.59164684284504,5.750000153724107,74.28,19.01.2022
157,0.5115295276339286,86.84511031285842,5.750000153724107,75.73,20.01.2022
158,0.44380764599112565,87.80153778569296,5.750000153724107,79.9,21.01.2022
159,0.24904991913672758,90.55207421694477,5.750000153724107,91.15,24.01.2022
160,-0.27637415955736594,97.97259090387227,5.750000153724107,91.7,25.01.2022
161,-0.3020606672627648,98.33536152528046,5.750000153724107,90.6,26.01.2022
162,-0.25068624637441694,97.6098034167335,5.750000153724107,90.35,27.01.2022
163,-0.23901024162706513,97.44490716864703,5.750000153724107,91.15,28.01.2022
164,-0.27637415955736594,97.97259090387227,5.750000153724107,84.13,31.01.2022
