;low;high;mean;epochs
72;54.69903903107783;61.36452193427794;58.319009496723965;7
73;58.8737346200129;66.17445964439133;62.74486954576986;7
74;65.5601141634277;73.59531364593087;69.8335192516605;7
75;64.8228962131252;72.78395956581636;69.05196691751806;7
76;63.117023135302425;70.9065563858707;67.24345462516749;7
77;61.30828034463364;68.91591106875939;65.32588851875052;7
78;62.645524770619474;70.3876484524682;66.74361058925437;7
79;68.43183086904806;76.87656402200591;72.87800850155801;7
80;70.28314276375389;79.11711449134319;75.69104370850712;7
81;74.73260921373105;84.08277349209608;80.49063710385188;7
82;79.35315039110488;89.36903878775453;85.47485403017613;7
83;80.89331204386214;91.08085984656928;87.13628028595495;7
84;83.07524285554037;93.50596076205345;89.48993796661306;7
85;102.39603353153203;115.27522263423211;110.33133729168517;7
86;92.80212009261042;105.02325336253915;100.38137703595501;7
87;84.60246849292663;95.98859068461778;91.6128162335468;7
88;74.10594050560825;84.62393294607156;80.58294886934162;7
89;72.7796644264233;83.14984560389901;79.15229640537697;7
90;75.41508100250255;86.07897325648534;81.99513335829813;7
91;81.55869884753476;93.33922052742126;88.62229732157265;7
92;88.35264239881286;100.91477263194382;95.95093513009583;7
93;77.09191691414051;89.15068379557295;84.53340332611533;7
94;78.632084188808;90.8625217201183;86.19481833807374;7
95;79.27386459154934;91.57577908914689;86.88706100677344;7
96;81.41298455705189;93.9533355100667;89.19457404850706;7
97;75.90256807979529;87.82876469679326;83.25040471165266;7
98;75.63732073463258;87.5339742135277;82.96430007964666;7
99;76.5100604522247;88.50398984331649;83.90576764943806;7
100;75.61170731175979;93.40630115993184;82.0716869094963;7
101;74.61429611356469;92.06534065130357;80.99397796790961;7
102;64.87426922853601;80.11287846984956;70.7105484867355;7
103;55.62609764502574;68.6510403915801;60.849268242505666;7
104;56.54038327899845;69.79930992809138;61.83719527819276;7
105;60.862474109566286;75.22750596866787;66.50740603218667;7
106;68.55080735461806;84.97170993297541;74.81493646670498;7
107;63.5471554847312;78.68753308911404;69.40830045174684;7
108;63.779891323205284;78.97982182234044;69.65979660455949;7
109;67.22925368000139;83.2236387971888;73.3869431662651;7
110;61.23649979519557;75.6972502973683;66.91154829075923;7
111;61.47755043885597;75.99997891783674;67.17202263416183;7
112;64.39494516485418;79.6571664290092;70.32436823125306;7
113;64.02092510113509;79.18742210030875;69.9202315945907;7
114;69.12431527988636;85.59686072534413;75.43466773764057;7
115;80.72746007104162;100.17631223948705;87.97234266139999;7
116;80.87709845484433;100.36420772220315;88.13398944539065;7
117;80.22045934344347;99.53956906828522;87.42446502473508;7
118;74.48538009076047;92.33676085386627;81.22749525190154;7
119;72.56536283149616;89.92539426500156;79.15282486493581;7
120;77.18747814372607;92.47322710206956;86.77628688818574;7
121;79.24684569112645;94.86931333900971;89.09554410032791;7
122;78.06190443437829;93.49062419102688;87.76104878843005;7
123;74.04121545347162;88.81248092174029;83.23288121755817;7
124;79.15696259084326;94.7647570531036;88.994332850991;7
125;77.4081606067306;92.72995725327874;87.0247528314004;7
126;80.39092128262827;96.20053669917097;90.38406343060731;7
127;78.02103314722176;93.44307969646253;87.71501658770957;7
128;75.41411965585829;90.40989610797791;84.77907517996042;7
129;75.5285199065252;90.543017319612;84.90792936175244;7
130;80.43179819169501;96.24807557182513;90.43006189986657;7
131;85.98882030451253;102.71449225674104;96.68851850456134;7
132;84.39526174867233;100.86033005356363;94.89378551411183;7
133;87.90922547558066;104.94895419733133;98.85135730919917;7
134;97.75654089487283;116.96383082582962;109.94164896423771;7
135;106.74579540410598;127.56115404113007;120.0655960968483;7
136;108.42113588763067;129.5103827457954;121.95230916008573;7
137;112.91578562988805;134.74004102764653;127.01426586066043;7
138;113.079180827951;134.93021900590398;127.19834968826069;7
139;122.2810110056798;145.96528663704447;137.56154283135737;7
140;148.63322034172253;179.59679027578193;169.13116592883486;7
141;137.0609567032978;165.75384835125624;155.96498955422732;7
142;104.6899303067604;127.05928611754483;119.16226756585607;7
143;82.10658772802006;100.70827987028497;94.0996176134798;7
144;79.7937338715961;97.94164228821934;91.4682150812836;7
145;70.5531518668563;86.9137032392129;80.9794509519519;7
146;54.642330822886905;68.0500975445341;63.03811962564051;7
147;70.97780847574994;87.63465138139557;81.62348574068359;7
148;78.34493388150472;97.54371224041817;90.00531534040974;7
149;80.7063048229577;100.36840166721261;92.69191378695297;7
150;72.62752429258143;90.70445609292526;83.50042230208263;7
151;70.37937300065329;88.01518723903686;80.94262744013962;7
152;67.21740831520925;84.23277730006181;77.34517834675609;7
153;62.72919566013128;78.86391489973983;72.23879731177823;7
154;70.31467605806766;88.25316269781767;80.86903663561704;7
155;70.33083342798346;88.27250206890687;80.88742028197218;7
156;63.238681272038;79.78873599342799;72.81844998489551;7
157;66.65940561827352;83.8806714423037;76.71032975929177;7
158;62.066080108179605;78.38605253271007;71.48433696289126;7
159;63.238681272038;79.78873599342799;72.81844998489551;7
160;66.61089415515471;83.82263646330549;76.65512260112433;7
161;75.70863466552402;94.89774896080307;87.00590256649863;7
162;76.1534064691145;95.4297840545234;87.51192508172193;7
163;75.26385724002333;94.36569137944196;86.49984631981414;7
164;75.06167086157794;94.12385929026371;86.26983148587702;7
