;low;high;mean;epochs
111;60.20702122121769;73.12273025257925;66.67231352409352;4
112;63.01647527136917;76.55351219616321;69.81618128060262;4
113;62.656313216293945;76.11367642972863;69.41314653833953;4
114;67.57089716287666;82.43361986628462;74.91269586317887;4
115;78.7447810006842;96.33774503952071;87.4165943504546;4
116;78.88885931529877;96.51369396306106;87.57780824735983;4
117;78.25652934360421;95.741496487492;86.87020651999279;4
118;72.73362098188242;88.99725062238498;80.68992257663389;4
119;70.88467028946074;86.73937904772045;78.62087972177869;4
120;76.023191785054;94.3613512647673;85.73164040048731;4
121;78.03323831426671;96.90018342360452;88.0157494300569;4
122;76.87666521638953;95.4393637895048;86.70148737297008;4
123;72.95226269148424;90.48257054113785;82.2420588981179;4
124;77.94549716176985;96.78936432973522;87.91605047456389;4
125;76.2385615429192;94.63337301172142;85.97636777341874;4
126;79.14995206882342;98.31065322994992;89.28469326901867;4
127;76.83680025115883;95.38897460837906;86.65616915484506;4
128;74.29229558492945;92.175153423247;83.76479262925409;4
129;74.403963587239;92.31617904062279;83.89166789865558;4
130;79.1898395216949;98.36100305770425;89.3300227309641;4
131;84.61381912962113;105.21185720594049;95.49346343136276;4
132;83.05841647831072;103.2472581987874;93.72600794920534;4
133;86.48827642862182;107.57940100479347;97.62351525571215;4
134;96.09992137231531;119.78491660818563;108.54548129744201;4
135;104.87400289054027;130.86711833444585;118.51579286809742;4
136;106.50916920377325;132.932428240928;120.37391289605588;4
137;110.89624931625713;138.47354034787853;125.35901808419179;4
138;111.05574290864107;138.67504085327948;125.54033593197349;4
139;120.03719420651613;150.01921235105561;135.74625051530518;4
140;138.81811846787838;187.8601100084847;169.17555653177683;4
141;128.16230489885348;173.09294853466227;155.9536220518022;4
142;98.37653077367762;131.81497239422487;118.99517315088127;4
143;78.07823608351032;103.70469054414907;93.82648272830599;4
144;75.94855530523415;100.75332261481017;91.1839319481825;4
145;67.45958334090973;88.98909323068428;80.65077159399864;4
146;52.730276999421385;68.86608407865369;62.633510748521324;4
147;67.7720940851268;89.87667479120533;81.29756111872851;4
148;74.55578889410965;99.27772297879372;89.71484248417805;4
149;76.73112520512286;102.29100500516908;92.4128084331464;4
150;69.2921236774566;91.98182717527737;83.18241895159983;4
151;67.44401064965477;89.113028241051;80.61383002207215;4
152;64.53242335689353;85.07809896160683;77.00112868631507;4
153;60.39967846187348;79.35080605455133;71.87315951616787;4
154;67.38445213299227;89.20914603974637;80.53990752484775;4
155;67.39931646356199;89.22974471872045;80.5583867436763;4
156;60.86878751472128;80.17956556864611;72.4552408544917;4
157;64.01863136177334;84.54472585325884;76.36358158195458;4
158;59.78906592928287;78.68324357163117;71.11548343464631;4
159;60.86878751472128;80.17956556864611;72.4552408544917;4
160;63.97395404141117;84.48280613431218;76.30816079119953;4
161;72.38975122256782;96.11363321129396;86.70272419321417;4
162;72.79930738066332;96.68121002130088;87.21090552195439;4
163;71.98184228416103;95.54607326701763;86.19453724256373;4
164;71.79566710596625;95.28808942983378;85.96353295243135;4
