;low;high;mean;epochs
47;41.8159145912375;47.13871387033293;44.514456786001375;22
48;41.353054291577386;46.62595630668961;44.026396273868194;22
49;40.49469542027776;45.67501862916571;43.12125186588125;22
50;43.00245247048255;48.53258779776689;45.76566349828106;22
51;42.009451660839645;47.43249522071751;44.71854899200468;22
52;40.49469542027776;45.75438032450896;43.12125186588125;22
53;36.60469898579861;41.48453952734317;39.057052110978965;22
54;37.69868897932551;42.69649968451421;40.210648407405074;22
55;38.35508634858777;43.42367971415398;40.90280112554156;22
56;40.75342697151826;46.17152043946472;43.431848349675086;22
57;40.879666965067116;46.31137951047393;43.56495269557857;22
58;41.09846608815454;46.553762546851814;43.79567307924583;22
59;42.874084583922865;48.52086330404406;45.66803902765198;22
60;46.246927120982015;51.63062012041253;48.76224001849609;22
61;45.54550949483535;50.86764819948224;48.03016611602691;22
62;47.38675817028256;52.87049306172831;49.951875570261535;22
63;47.16755145870562;52.63205098440087;49.72310880038889;22
64;48.02681826850261;53.566696366164145;50.61991591554872;22
65;49.289369995566595;54.94007280900764;51.937669178869946;22
66;50.46426489878673;56.11757065665053;53.16391460986007;22
67;51.595528156941945;57.34781326579311;54.343025945730474;22
68;52.75423476974017;58.60621602312924;55.54234242686093;22
69;55.79144926783843;62.00522855217102;58.685996550782406;22
70;59.978603009777466;66.57449228660744;63.01989901468118;22
71;63.41082978428291;70.31103868216803;66.5723953141027;22
72;55.364796880823675;61.73103112596935;58.39524259904071;22
73;59.63970864099017;66.40637468397618;62.81998388795674;22
74;66.48661620826577;73.85038533363094;69.90686831404447;22
75;65.73171735038318;73.0305140595629;69.12549588102843;22
76;63.98488303484065;71.13338921863442;67.31743896340409;22
77;62.132694122143555;69.12184163939821;65.40033385362355;22
78;63.502073386834596;70.60905051997838;66.81772985333578;22
79;69.42731375204443;77.0771593998646;72.95057611842414;22
80;70.71715985313111;80.81418365779221;74.76639127212496;22
81;75.20586161439651;85.92678252545166;79.49311346745279;22
82;79.86720099409428;91.23600770236834;84.40160326337832;22
83;81.420984535267;93.0057737896181;86.03777589853718;22
84;83.6221816332018;95.51289275301517;88.35566698650065;22
85;103.11353544276189;117.77973865320641;108.88050217010125;22
86;93.41938334496805;107.18096498507427;99.08167572628712;22
87;85.1820368373909;97.84056596472726;90.44632046416599;22
88;74.57870380008627;86.02508724721498;79.58399726775164;22
89;73.240745391505;84.50111669583472;78.17509035244194;22
90;75.89941418817288;87.52939235671442;80.97472292547342;22
91;82.09728908854869;94.65504547554377;87.50124907425146;22
92;88.95119593402372;102.48778310600173;94.71858430462812;22
93;77.42793286490523;90.32566302744608;83.47444345504681;22
94;78.98169954034735;92.09541224896523;85.11059922447505;22
95;79.62911871901966;92.83279885657375;85.7923457868307;22
96;81.78716765616679;95.29078794672994;88.06482308419575;22
97;76.22805419275474;88.9590272549328;82.21094162515897;22
98;75.9604737548589;88.65422414960044;81.92918272973782;22
99;76.8409435989765;89.65708297877966;82.85633691615914;22
100;73.14395858549577;92.25649122002567;82.17375268918364;22
101;72.19385013972644;91.02302163442809;81.08952233176456;22
102;63.12667033320623;79.25346830134247;70.74401571815818;22
103;54.36149954264882;67.96705068705452;60.82316571344544;22
104;55.232423383246235;69.0977573760999;61.81702948630411;22
105;59.34952250217871;74.44287282773563;66.51542287613236;22
106;66.67313432298278;83.97990940116027;74.87316259065001;22
107;61.90681139220369;77.79191781891669;69.43385203360742;22
108;62.128528286685096;78.07972026780321;69.68684923644358;22
109;65.41426494710002;82.34556388681654;73.43653965805258;22
110;59.70578857348509;74.93432335171961;66.92203877519307;22
111;59.93539862988778;75.23241951818297;67.18405914390078;22
112;62.714410036304365;78.80166911000154;70.3554742603916;22
113;62.358127099267385;78.33911520444735;69.94887522706149;22
114;67.21946031243239;84.65048522794781;75.4965874565872;22
115;78.27221447306319;99.03983184866591;88.10998951074536;22
116;78.41470740900125;99.22487140100023;88.27261450711089;22
117;77.78923616775113;98.41278647255967;87.55884554425405;22
118;72.32623488112426;91.32024078290019;81.32442260566577;22
119;70.49728132328522;88.94579327832119;79.23724909041447;22
120;76.06110032553495;93.09811928656906;86.58644060263012;22
121;78.07298521938318;95.52498548185612;88.90365143945937;22
122;76.91532709283733;94.1285760729218;87.57034235061377;22
123;72.98732092349363;89.39041329033626;83.04629001800856;22
124;77.98516536014353;95.41904058413053;88.80250765304487;22
125;76.27663874070618;93.35813825524544;86.83471540089798;22
126;79.19070529586575;96.87322636419384;90.1909733028661;22
127;76.87538904277405;94.0804075463252;87.5243663689953;22
128;74.3285962590931;91.00834282689497;84.59107288095052;22
129;74.44034859005566;91.14314498967896;84.71983149026913;22
130;79.23060961446785;96.92139489079044;90.23694366257436;22
131;84.65954212528058;103.46999828092527;96.48967716268517;22
132;83.10272275259968;101.59210037288197;94.69660263574475;22
133;86.53571972880256;105.73315445117815;98.65055954257328;22
134;96.15616858386981;117.44507758279998;109.73077111262259;22
135;104.93823883648946;128.25611209245653;119.8455320439658;22
136;106.57494555311735;130.230347053693;121.73051355886153;22
137;110.96601722184347;135.5270297489527;126.78789402453313;22
138;111.125668227713;135.7196476362371;126.97178670718658;22
139;120.115338758301;146.6210037551725;137.32558001642826;22
140;161.306119071531;187.44928329868392;166.46322098033642;22
141;146.62450058331711;172.7319881683386;153.53913530277632;22
142;109.44779788459817;131.59350286379228;117.41316762050279;22
143;83.36283729374946;103.58004155118692;92.80958598935649;22
144;80.74285848308038;100.63932151976748;90.22585725565926;22
145;69.98433261469509;88.91761626439703;79.927242995034;22
146;51.77964852695851;68.86729278934676;62.311150417633264;22
147;70.28456510703458;89.72131892472886;80.55961232009997;22
148;78.63008278877666;99.08843326234793;88.78948168711065;22
149;81.30507199075618;102.09082002675503;91.42740001322906;22
150;72.15336114246351;91.81892670531202;82.40254756860729;22
151;69.60663019979478;88.9604495982135;79.89109973435596;22
152;66.02476504148662;84.94013166338004;76.35886479929648;22
153;60.94048373550634;79.23351052013122;71.3450428938572;22
154;69.53339919752503;89.06113800990177;79.81884132255087;22
155;69.55169289331697;89.08169171359424;79.83688765429399;22
156;61.51764028049467;80.06419272751454;71.91420508254062;22
157;65.39265994620007;84.41353857873366;75.73551864010209;22
158;60.189289716445785;78.57330149575313;70.60430000585909;22
159;61.51764028049467;80.06419272751454;71.91420508254062;22
160;65.33770577399166;84.35189433338682;75.68128969430951;22
161;75.64362851787736;96.00587243657365;85.84444402865734;22
162;76.14748097576333;96.57137476171665;86.34129158643367;22
163;75.1398097914526;95.44033075805925;85.3476020927912;22
164;74.91078441371074;95.18327453605845;85.12170811903094;22
