;low;high;mean;epochs
39;36.71500086392948;42.217667537974904;40.025954602548076;3
40;38.93823022793947;43.50891911661168;40.675774336875925;3
41;38.453430423722494;42.979919854399554;40.18440533058984;3
42;39.14095912071919;43.73013003917505;40.881249532788516;3
43;39.854938905208535;44.50920029996404;41.60489056995716;3
44;39.93427249100077;44.595758040363734;41.68529512964257;3
45;40.066502629868104;44.74003312183532;41.81929335926791;3
46;41.141878478721644;45.91344946267276;42.90921871171995;3
47;42.89597630224303;47.8274400342023;44.68703537437661;3
48;42.411170876115854;47.298449204855466;44.195697288596634;3
49;41.512081265414686;46.3174118201189;43.28444186422191;3
50;44.13884009978539;49.24626681006051;45.94669743959763;3
51;43.09871081693295;48.11132682263427;44.892527436019805;3
52;41.512081265414686;46.380079253122204;43.28444186422191;3
53;37.427965893627665;41.9749781074911;39.19277064512561;3
54;38.57386017307929;43.22533310037543;40.35415609813431;3
55;39.26139730294128;43.97554609610603;41.05100311128808;3
56;41.77356474169826;46.75869803938517;43.59712688765517;3
57;41.90577239292479;46.90296187703635;43.73113073919071;3
58;42.13495799510736;47.15303006465812;43.96340839198347;3
59;43.99481519331773;49.18244407451104;45.84843769311591;3
60;45.34431257258523;52.01270481431401;48.76922805287512;3
61;44.662712179894804;51.239287384231474;48.04700373707696;3
62;46.451930076437776;53.26956154634505;49.94289175776137;3
63;46.23894400849752;53.02785313919121;49.717163630352026;3
64;47.07390167858819;53.97530242143578;50.6019061262219;3
65;48.30081049498196;55.36748415389944;51.90193631763652;3
66;49.44249677464863;56.5042512621408;53.111687064098824;3
67;50.541588651682346;57.751421442896635;54.27630511547272;3
68;51.66624897630725;59.02758381455567;55.467981420640896;3
69;54.61419316233415;62.372693468596495;58.591677763351136;3
70;58.67830015571813;67.14303606516883;62.89800475771719;3
71;62.00966423931909;70.92318599624333;66.42796281914552;3
72;54.281078117232816;62.22206000668832;58.30277342006535;3
73;58.430379537792895;67.09502495205784;62.69939391415923;3
74;65.07604520753677;74.68265854160094;69.74122435190137;3
75;64.34334727303536;73.85123986398139;68.96481044368203;3
76;62.64784099762202;71.92733786476865;67.168239088597;3
77;60.850094663305114;69.88739963902066;65.26334476777163;3
78;62.179215429051446;71.39558386655834;66.6717119797021;3
79;67.93028339434423;77.94848239608623;72.76557591946121;3
80;67.68731567930551;80.77181694252238;75.9046032112878;3
81;71.92572999845135;85.87786066288821;80.71066742527317;3
82;76.43992150056513;91.18028332846248;85.70154069327464;3
83;77.90706016173006;92.9477219448893;87.3651763597622;3
84;79.98552533808103;95.45167015093335;89.7220160415937;3
85;98.39005146770945;117.65958718840453;110.59133939463095;3
86;89.60351179648053;107.07441854295723;100.62801023644437;3
87;81.86020751348973;97.74606727616957;91.84772212935822;3
88;72.00724769635642;85.97605294644752;80.80307476323632;3
89;70.74388079231338;84.45407255127819;79.37048836216275;3
90;73.25430543890823;87.47842411883805;82.21717632357115;3
91;79.10659589735833;94.56461704997113;88.85320603923162;3
92;85.57833653123397;102.408547903638;96.19166532487482;3
93;75.30911361713615;90.26207360116992;84.75885316896976;3
94;76.77625227830107;92.02956281478853;86.42246072590632;3
95;77.38756754966673;92.76600494148339;87.11563100978907;3
96;79.42529636470596;95.2208457619274;89.4262417240431;3
97;74.17611881063922;88.89720873036975;83.4741005185246;3
98;73.92347016623549;88.59279915875142;83.18759673089436;3
99;74.75483824666324;89.59437619240495;84.13031798666044;3
100;74.66798535597803;90.28520776164436;81.64738448094528;3
101;73.6873949131024;89.08833118954085;80.57460595460431;3
102;64.29163132110234;77.6682133068682;70.33855793259875;3
103;55.102602232899756;66.7168390528803;60.522685857057134;3
104;56.0014388576419;67.8139716942092;61.50607601121255;3
105;60.2505854033602;73.00040873044003;66.15474360531871;3
106;67.8091818267185;82.25918323658817;74.42404505047465;3
107;62.88997666995109;76.25490443587162;69.04229161006326;3
108;63.11876592746454;76.5341615812536;69.29261278364403;3
109;66.50993589177682;80.67334356345305;73.00261251923857;3
110;60.61832017147529;73.48213334977743;66.55704187734555;3
111;60.85529493024044;73.77138062958542;66.81628502241429;3
112;63.72346421052438;77.27223968381675;69.95415982264981;3
113;63.35574068622969;76.8234032391514;69.55187841635357;3
114;68.3729919568912;82.9474006175844;75.04090352529785;3
115;79.78033685958866;96.94254451696416;87.52082456556909;3
116;79.92742289616042;97.12208584112254;87.6817461231439;3
117;79.28189267931543;96.33411890744148;86.97548803231474;3
118;73.64358336691107;89.4521249986055;80.80704945374798;3
119;71.75597641995178;87.14816500411848;78.74196442367383;3
120;78.61013625138582;92.27269356522308;87.02885682584666;3
121;80.74420211961827;94.64021487643525;89.3396924165087;3
122;79.51629822511903;93.27796419387825;88.01000383783213;3
123;75.34973754024388;88.65564649288112;83.4983478172187;3
124;80.65108642096986;94.54420389403367;89.23881848178382;3
125;78.83880744878506;92.53371885582533;87.27645137298028;3
126;81.92981800559046;95.96283671398997;90.62353431750142;3
127;79.4739315098492;93.23834097078618;87.96416278205848;3
128;76.77244624509544;90.24137372781223;85.0389423570614;3
129;76.89101233122081;90.37288707312902;85.16730181075579;3
130;81.9721509893991;96.0098246394445;90.66936412945468;3
131;87.73080853346235;102.55372811265184;96.90501264446662;3
132;86.07942863121156;100.7217049918434;95.1168235574903;3
133;89.72091414719443;104.76150846743127;99.05995828718316;3
134;99.92558066646164;116.5683969061574;110.10991273653418;3
135;109.2410240274293;126.96638967339425;120.19694640676927;3
136;110.97709238493816;128.89235491365054;122.07675576428069;3
137;115.6348674735689;134.05952004171456;127.12036254996143;3
138;115.80421065262384;134.24743801207148;127.30372677305604;3
139;125.3398136389474;145.35620888593857;137.62924187398997;3
140;142.65048470089374;186.96479832143817;169.2438065216091;3
141;131.66026866933163;172.29266961764247;156.02524518775468;3
142;100.91747114883998;131.28017132068598;119.07611741394591;3
143;79.85435492928647;103.35062263973104;93.91371228697463;3
144;77.65784088254854;100.41827925451011;91.27181927034458;3
145;68.90255903203355;88.72972640359113;80.74133494541609;3
146;53.87419798839269;68.7361336243726;62.72858287191944;3
147;69.38799411210317;89.6160093028559;81.38793332519913;3
148;76.38459066037329;98.95659946814973;89.80310085241335;3
149;78.62716501738268;101.95053087961548;92.50042028170866;3
150;70.9547474001081;91.7076409928961;83.27235264907483;3
151;68.8310876876565;88.85727630221668;80.70435402011819;3
152;65.82819495133138;84.84832024789813;77.09261403100537;3
153;61.565735722258665;79.15782836501411;71.96588730301244;3
154;68.76966831871768;88.85422922688808;80.63049898581619;3
155;68.78499364592383;88.87472671147856;80.64896133891413;3
156;62.04959104556198;79.88274557579824;72.54784495931186;3
157;65.2982568301158;84.21980755322961;76.45520747439988;3
158;60.93596371970526;78.39604828904629;71.20843047598869;3
159;62.04959104556198;79.88274557579824;72.54784495931186;3
160;65.25216841029334;84.15829823372758;76.39982041510603;3
161;74.07554283715496;95.92043626725894;86.79174151932651;3
162;74.49791132859706;96.48434759181524;87.29980478795252;3
163;73.65306752941906;95.35651369888224;86.28371198216168;3
164;73.46109616180772;95.10016583756668;86.05276391113131;3
