;low;high;mean;epochs
132;81.65804362268514;104.79277753196561;93.64218526811813;5
133;84.99344423780997;109.21466851241006;97.54392587300579;5
134;94.34034780825878;121.77089011792044;108.47797339975621;5
135;102.8727715165217;133.08265692530176;118.4592364514819;5
136;104.46290632904987;135.19073832458818;120.31936912329209;5
137;108.72913785986704;140.84662735018904;125.31000627106515;5
138;108.88428009375589;141.05227682531785;125.49148153233244;5
139;117.61838983045637;152.63138795036662;135.70868491134644;5
140;158.5286480685093;183.55233256128696;166.84637664813104;5
141;144.54511341369326;169.2054088749407;153.8775742968374;5
142;108.34590348532959;129.1020971394052;117.62669901373248;5
143;83.78845524928735;101.7917681355576;92.9397838076864;5
144;81.2444396892454;98.92440278843232;90.34785832891706;5
145;70.0069495594311;87.49495815673727;80.01633340597895;5
146;52.39018797471651;67.94461926535513;62.343999238933904;5
147;70.35862253010379;88.3211765674215;80.65072661871704;5
148;78.46217881873301;98.1432833413753;88.90686155018376;5
149;81.05959128185789;101.07080312764433;91.5532296073333;5
150;72.17323459502174;91.05502716919868;82.49948054428172;5
151;69.70036430856521;88.26784150535079;79.98008895091729;5
152;66.22232458783712;84.34775660747937;76.43657646399592;5
153;61.28545538922022;78.78343163331161;71.40674335830603;5
154;69.62919092542879;88.64594307587532;79.90756068742259;5
155;69.6469955150333;88.66603578293137;79.92569134781871;5
156;61.845858641811496;79.87338509531466;71.97772142398418;5
157;65.60854129789351;84.11430678640984;75.811195173309;5
158;60.55603502836561;78.41964906806737;70.66361678038298;5
159;61.845858641811496;79.87338509531466;71.97772142398418;5
160;65.5551612605412;84.05414672535589;75.75685941122262;5
161;75.5623525621109;95.86056854553541;85.95242405787546;5
162;76.05157118774537;96.41197674180613;86.45087386005889;5
163;75.07309458310505;95.30913786162388;85.45395738996143;5
164;74.8507199251302;95.05848499534127;85.22741127461792;5
