;low;high;mean;epochs
40;38.427296974156164;43.18089752215187;41.43289384928766;56
41;37.95631020330145;42.66133182525592;40.9243808278456;56
42;38.62424092133973;43.39817029661989;41.645539791660795;56
43;39.317855336128304;44.163351628258916;42.39443726040451;56
44;39.3949317249751;44.24836896526371;42.47765277519009;56
45;39.52337550732249;44.39006358995333;42.61633967792252;56
46;40.56808664698823;45.54256361389037;43.744316929565635;56
47;42.2721550916367;47.422446056234385;45.584216346564766;56
48;41.801193619377884;46.90287473742824;45.07570051416761;56
49;40.92774554110051;45.939327115324964;44.13264194378951;56
50;43.47956431250056;48.9119486761763;46.88785580432801;56
51;42.469115904550854;47.79724194356112;45.7968622889379;56
52;40.92774554110051;46.09683336245307;44.13264194378951;56
53;36.986238354410666;41.77025062563516;39.89810674268192;56
54;38.11901671736488;42.9983287993506;41.100054277786136;56
55;38.78695024635825;43.73515883784926;41.821210430646225;56
56;41.22746081770157;46.47291104530548;44.45625033874205;56
57;41.355904600048966;46.6146056699951;44.59492599765408;56
58;41.57853786589302;46.86021849378309;44.83531606686594;56
59;43.38537201804879;48.853466755317164;46.78616107071388;56
60;45.14173828233602;51.71010268682508;48.587294605926495;56
61;44.466417563339384;50.9457730745814;47.86746522387369;56
62;46.23910142198313;52.95212600879249;49.75705670513371;56
63;46.02806615688239;52.71328758679592;49.532095968466706;56
64;46.855347108594486;53.649574566337705;50.413909449122194;56
65;48.07090528829375;55.025374052477545;51.709658555919255;56
66;49.20207578493066;56.28172481259055;52.91539806945361;56
67;50.29101168118745;57.51421056390307;54.07615949043006;56
68;51.40527709385191;58.77536805723737;55.2639173241886;56
69;54.326008423554015;62.08349116407009;58.37728059595059;56
70;58.352572300620054;66.66224468292471;62.66937291368936;56
71;61.722733186513636;70.42057035860145;66.18767113336216;56
72;53.92520557964046;61.82190930435801;58.089331977398864;56
73;58.03618806027496;66.47784602835323;62.471419833624836;56
74;64.62052431164321;73.93387632201635;69.48998118504772;56
75;63.89455580365163;73.1122172805046;68.71614773361036;56
76;62.214700926236056;71.21096033557885;66.92551311569689;56
77;60.433561714650985;69.19504453211697;65.02690409047551;56
78;61.75042671616056;70.68546352342153;66.43060511693969;56
79;67.44839573961104;77.15182961114564;72.50433699627136;56
80;66.44487914693838;80.213038421979;74.94594946201394;56
81;70.59232533713234;85.25260867613589;79.679721532733;56
82;74.95781731444687;90.48603925973146;84.59555354338019;56
83;76.38742410311427;92.23051237298985;86.2341211122844;56
84;78.41261043649652;94.70185912178208;88.55553713794349;56
85;96.34584621211941;116.6342294746035;109.1109892444952;56
86;87.79541552548478;106.18679762906478;99.29749523696835;56
87;80.25048034391332;96.97989086642508;90.64928828812923;56
88;70.74806349350243;85.34951354225933;79.77075712460727;56
89;69.5170731703032;83.84732789290543;78.35974199297243;56
90;71.96323376139787;86.83232046715263;81.16356288910316;56
91;77.66561036244543;93.84078486785569;87.69979245488703;56
92;83.98325443772949;101.67311209886903;94.92791050902795;56
93;74.19275966483225;89.68470904550418;83.66699387940879;56
94;75.62231023439764;91.42918215876257;85.30561766741499;56
95;76.21799097349611;92.15605579429642;85.9883649297863;56
96;78.20350348659451;94.57897540862284;88.26420412945116;56
97;73.08883575598134;88.33758130138612;82.40162557533444;56
98;72.84265230830802;88.03715204218963;82.11942254900747;56
99;73.65269648334584;89.02567500035796;83.04797096915847;56
100;75.43140702972435;89.0086855877325;81.65170772988935;56
101;74.43310194780742;87.8424259385801;80.5843093716101;56
102;64.68811653798203;76.7141076829464;70.39956128018274;56
103;55.55185469891992;66.05593291163736;60.59081216486498;56
104;56.461952009793364;67.12275221316597;61.57643421736993;56
105;60.76435491083958;72.27345638816338;66.23574970939556;56
106;68.45898469531575;81.35289758083056;74.46457340110898;56
107;63.4507847000768;75.50202384375095;69.10980512965925;56
108;63.683734171138504;75.7741692727295;69.35886137344497;56
109;67.136222310006;79.80757501450935;73.05025820818653;56
110;61.13802079421604;72.80015066719336;66.63700230612513;56
111;61.37927944855386;73.08201075699812;66.89496365566819;56
112;64.29935582571763;76.49338024466026;70.01708024161213;56
113;63.92498158165592;76.05602936253423;69.61683958871862;56
114;69.03303794587347;82.40131074836322;75.07830047195058;56
115;80.6466957091034;96.29221318880808;87.49571149270412;56
116;80.79644653111012;96.46713892469197;87.65581225138969;56
117;80.1391946314974;95.69936027054037;86.95310720780715;56
118;74.39892635569949;88.99321971277134;80.8156003791627;56
119;72.47717754809347;86.74812111808198;78.7608146885756;56
120;78.42677765020142;93.18351048060217;84.33879528262001;56
121;80.59422642120353;95.64955576807547;86.58631129869552;56
122;79.34707872808849;94.23061936496835;85.29310891721921;56
123;75.1154275669137;89.41597049410706;80.90505621427067;56
124;80.49963216017244;95.54191305346937;86.48822583143001;56
125;78.65900751675747;93.44775150383902;84.57959856223161;56
126;81.79837212319607;97.01958717434975;87.83496566374424;56
127;79.30406549314561;94.1816975024049;85.24849905977943;56
128;76.56038217042803;91.05999131590559;82.40341896468834;56
129;76.68080348691953;91.19698602366772;82.52828159023811;56
130;81.84135162667775;97.0684921711826;87.87954178972281;56
131;87.68999908731801;103.72289428937782;93.94432358801552;56
132;86.01282586106802;101.81466055389343;92.20515193607606;56
133;89.71122197400904;106.02255914447176;96.040227929808;56
134;100.07535397610917;118.07575471289563;106.78736380812737;56
135;109.53639918935569;129.14340693555735;116.59803561673365;56
136;111.29961012931184;131.14951812762985;118.42637076445065;56
137;116.0301214921147;136.53173256467767;123.331712290664;56
138;116.202140700425;136.72744250257225;123.5100617698599;56
139;125.88676928233944;147.94549206691374;133.5526036427694;56
140;155.94078160890462;193.8269806187281;163.83209954365023;56
141;143.1946743644672;178.53051629954277;151.10575893547724;56
142;107.8481170685498;135.77326941572804;115.53234631915531;56
143;84.06588527385422;106.65544006336596;91.30697307482735;56
144;81.58264818498826;103.59838022226046;88.76346348670343;56
145;71.12487202468088;91.41246821973692;78.62502869150654;56
146;53.29975682603113;70.56824107383405;61.28302110210346;56
147;70.83884047750749;92.20856443556768;79.2475652956321;56
148;78.74875569119585;101.94652807955283;87.3493675482788;56
149;81.28411350952926;105.06786884188914;89.94624030802446;56
150;72.61011885860114;94.38914598879782;81.06182880211763;56
151;70.19630111688909;91.41755042655805;78.58949259713013;56
152;66.80137009465277;87.23801999485069;75.11217248090769;56
153;61.982465437769804;81.25760058102442;70.17638268904925;56
154;70.12684241636376;91.28422120424655;78.5183360797243;56
155;70.14421411888284;91.30553948772628;78.53610693786761;56
156;62.529482922174054;81.93103796010394;70.73663977197532;56
157;66.20225436842188;86.4525829207598;74.49854660444969;56
158;61.270472998536285;80.38109980550826;69.44709725403945;56
159;62.529482922174054;81.93103796010394;70.73663977197532;56
160;66.15015612659523;86.3884594130146;74.44512721372597;56
161;75.91820823397266;98.41402891471395;84.45017656750935;56
162;76.39575577403119;99.00190082054415;84.93930524258059;56
163;75.44066069391414;97.82605581450015;83.9610760019891;56
164;75.22359311916843;97.55881269121632;83.73869572210405;56
