;low;high;mean;epochs
39;37.116413685099765;41.12592630852815;40.050536404899105;8
40;37.71920051869149;42.53005460016755;40.77319922969289;8
41;37.26017436178802;42.01321552971878;40.27494057245627;8
42;37.91117188630284;42.746177693999606;40.98156970935866;8
43;38.587212209805124;43.50733935984538;41.71536953825934;8
44;38.6623209300818;43.59191256594435;41.796887236164416;8
45;38.78752649215379;43.73285385466712;41.93278567143747;8
46;39.80574438000037;44.879304703228584;43.03804197300587;8
47;41.466636554310156;46.74929258361998;44.840836782682686;8
48;41.00758228785568;46.23246475699161;44.34256688162567;8
49;40.156290157677894;45.27397685406865;43.41852161154515;8
50;42.643431663178006;48.074281245369065;46.1181881883491;8
51;41.65859948905621;46.96543254318264;45.04919601852806;8
52;40.156290157677894;45.27397685406865;43.41852161154515;8
53;36.33375664560295;40.97015442069685;39.269355116829885;8
54;37.418743149943985;42.19175615386149;40.447069408015494;8
55;38.06974348541391;42.92471831814232;41.15368730109748;8
56;40.44840742264317;45.602864222699324;43.73560577971019;8
57;40.573593308029466;45.743813944287396;43.87147891638735;8
58;40.790599041762974;45.988144972549705;44.10703414282691;8
59;42.55162586960629;47.97090837156013;46.0185370190928;8
60;44.81708983399641;51.83864485260098;49.18436676779956;8
61;44.1454261675851;51.06267507528748;48.44479323712312;8
62;45.90854715697805;53.09961120098847;50.38611191413656;8
63;45.69864751773778;52.85711291545148;50.15499518580018;8
64;46.5214365631998;53.80767954690215;51.06095477076617;8
65;47.730442406560556;55.20442064853829;52.39215002137644;8
66;48.85548221012399;56.50417255539799;53.630892958741946;8
67;49.938568508817305;57.755429864869484;54.823412550440175;8
68;51.046812855657194;59.035774937717584;56.04369313470773;8
69;53.95175786151672;62.39185856046949;59.24221148027443;8
70;57.956570568017604;67.01857259524328;63.65180734311071;8
71;61.23933885984675;70.81112446021976;67.26635828732371;8
72;53.68309239495219;62.081467276397966;58.94640343126262;8
73;57.7718739522055;66.80518174976861;63.448440363523254;8
74;64.32060664627494;74.37090113335074;70.65903492356969;8
75;63.598584719244;73.53672209782282;69.8640012487668;8
76;61.9278036048918;71.60651231536526;68.02440541491849;8
77;60.15626661592893;69.55989526029927;66.07385556135608;8
78;61.46602552294526;71.07303239072345;67.51595985639885;8
79;67.13322583186923;77.6202640347694;73.75589226698347;8
80;71.36811521331943;81.75578053151823;73.97614184290258;8
81;75.89879015614065;86.95928568711733;78.63022895844188;8
82;80.60369933989112;92.36291960202848;83.46330645093991;8
83;82.17200989702154;94.1641009234778;85.0743379036828;8
84;84.39378880819984;96.71585223195545;87.35661419052707;8
85;104.06734872735325;119.31107952885932;107.56606583379823;8
86;94.674890818551;108.52380321170945;97.91779976705966;8
87;86.39773556484518;99.01738918314611;89.415155317128;8
88;75.98591852042567;87.05933882295295;78.71974101265185;8
89;74.63544011782821;85.50830439586821;77.33245034206249;8
90;77.31898024522245;88.59038173736526;80.08909216779189;8
91;83.57477768639245;95.7751942172329;86.5153178166855;8
92;90.49272933286987;103.72055557473446;93.62174400262965;8
93;79.7149877754198;91.34220558605296;82.55038694114589;8
94;81.28330395446042;93.14344312660428;84.16141277197858;8
95;81.9367610646879;93.89395689453059;84.83266322799015;8
96;84.11497579372369;96.39563947076391;87.07022284110084;8
97;78.50391025815021;89.95127753956397;81.30632005482065;8
98;78.2338393140356;89.64110550999027;81.02885629879258;8
99;79.12253401277631;90.6617576849536;81.9417814304968;8
100;72.70032240776575;95.37312082161407;82.45699014698748;8
101;71.74609872372976;94.11265482323441;81.37121376426329;8
102;62.641201521675406;82.08541561420554;71.01105645267481;8
103;53.91002642209952;70.55185882751022;61.076174160101985;8
104;54.784728186351565;71.70730754334734;62.07147714197194;8
105;58.919699357810956;77.16945429962375;66.77652687347742;8
106;66.27518740945101;86.88577921124775;75.1460725994158;8
107;61.48818147104483;80.56230521508594;69.69907689112934;8
108;61.710825980709295;80.85640982530704;69.9524282743081;8
109;65.0108535368535;85.2156333727482;73.70742015723604;8
110;59.27753394206323;77.64213326544876;67.18368809782756;8
111;59.50816156421219;77.94677895729554;67.4460907564289;8
112;62.29926007755952;81.63371199533803;70.62199777916979;8
113;61.941419871397045;81.16102178569261;70.21481968908904;8
114;66.82388022309496;87.61056149618707;75.77040821480546;8
115;77.92470733784896;102.27433041951484;88.40163734620891;8
116;78.06782992772946;102.46342899101381;88.56450408471305;8
117;77.43964330385256;101.63360131398096;87.84970069037935;8
118;71.95285571516803;94.3857503550368;81.60645135277653;8
119;70.11595839821588;91.95929455919436;79.51635444422104;8
120;79.09959661915889;94.7359110318656;86.19624630326463;8
121;81.21028096286807;97.24948394817267;88.50174107923634;8
122;79.99581343374767;95.80318008621023;87.17516703881077;8
123;75.87495325689116;90.89573034367176;82.67394528352918;8
124;81.11816596423535;97.13976112679244;88.40112013047047;8
125;79.32575482269857;95.00521739619296;86.44327303746802;8
126;82.38289337054687;98.64589897901719;89.78259212400248;8
127;79.95394706848568;95.75328563318213;87.12944404315132;8
128;77.28207802666735;92.57143625135947;84.21094180084366;8
129;77.39933420771605;92.71109574455656;84.33902015902802;8
130;82.42475973580888;98.6957653224943;89.82833198539252;8
131;88.1202663625916;105.47841445617989;96.04954905692017;8
132;86.48701712073694;103.53336845270361;94.26552018349213;8
133;90.08855896474631;107.8223799636526;98.1995305529298;8
134;100.18131573956536;119.84161919446635;109.22389968895904;8
135;109.39463710174365;130.81351904259571;119.28765865096467;8
136;111.11166967131415;132.858264001565;121.16315038144222;8
137;115.7183078647625;138.34419143798888;126.19500737480423;8
138;115.88582954491253;138.5437130309993;126.37803428328682;8
139;125.31690997679118;149.77490662138922;136.67960004676726;8
140;147.1237374529286;176.62459879106092;166.93665328212828;8
141;135.67870888615818;162.84092304386732;153.89593545555172;8
142;103.68708272140158;124.31215094196423;117.44370583671109;8
143;81.90077521749545;98.07401016388658;92.61972845998048;8
144;79.61338861427907;95.31918983706211;90.01336591581664;8
145;70.49576902944133;84.33849732137939;79.62446939928397;8
146;54.89983679770373;65.55567847627962;61.85402165542241;8
147;71.05562695674318;85.01274425552776;80.26238754971767;8
148;78.34170690504972;93.78768030410318;88.56439726841924;8
149;80.67711586519749;96.60029386778726;91.22543851119168;8
150;72.68717838171733;86.97770306493368;82.1214520585898;8
151;70.46375787276054;84.2999422612254;79.58801131163469;8
152;67.33659281145668;80.53376277699876;76.0248333828325;8
153;62.89775739366838;75.187888367486;70.96710435872846;8
154;70.39978615659075;84.2228939819296;79.51516259925856;8
155;70.41577486920055;84.2421602681862;79.53336072257709;8
156;63.40163233919514;75.79471735451177;71.5412250722086;8
157;66.78472361854953;79.86912930929299;75.39603397074376;8
158;62.24191659351595;74.39802685006744;70.21982881107755;8
159;63.40163233919514;75.79471735451177;71.5412250722086;8
160;66.73672937116915;79.8113416943436;75.34136651595556;8
161;75.73439425806201;90.64758484933851;85.59355504214632;8
162;76.17427499977819;91.1773486913379;86.09474833650752;8
163;75.29451913825604;90.11779851969834;85.09235050396472;8
164;75.0945646581602;89.87698399626635;84.86449448354453;8
