;low;high;mean;epochs
135;101.88592388759307;133.93123929476297;118.4592364514819;5
136;103.47605870012124;136.03932069404942;120.31936912329209;5
137;107.74229023093841;141.69520971965028;125.31000627106515;5
138;107.89743246482726;141.90085919477906;125.49148153233244;5
139;116.63154220152774;153.47997031982783;135.70868491134644;5
140;161.8010608017494;184.64413000983572;166.84637664813104;5
141;149.07196545757824;170.29720632348946;153.8775742968374;5
142;113.49094077484504;130.19389458795396;117.62669901373248;5
143;89.26026606919817;102.88356558410636;92.9397838076864;5
144;86.7162505091562;100.01620585889128;90.34785832891706;5
145;76.57562879089139;88.58676122719623;80.01633340597895;5
146;59.22988825311526;69.0364223358141;62.343999238933904;5
147;77.19832280850254;89.28856676514673;80.65072661871704;5
148;85.30187909713176;98.42209635585145;88.90686155018376;5
149;87.89929156025664;101.34961614212048;91.5532296073333;5
150;79.01293487342049;91.33384018367484;82.49948054428172;5
151;76.54006458696396;88.54665451982694;79.98008895091729;5
152;73.06202486623587;84.62656962195553;76.43657646399592;5
153;68.12515566761897;79.06224464778776;71.40674335830603;5
154;76.46889120382754;88.46642986126794;79.90756068742259;5
155;76.48669579343205;88.48652256832399;79.92569134781871;5
156;68.68555892021025;79.69387188070728;71.97772142398418;5
157;72.44824157629226;83.93479357180247;75.811195173309;5
158;67.39573530676437;78.24013585345999;70.66361678038298;5
159;68.68555892021025;79.69387188070728;71.97772142398418;5
160;72.39486153893994;83.87463351074852;75.75685941122262;5
161;82.40205284050965;95.15368080076381;85.95242405787546;5
162;82.8912714661441;95.70508899703454;86.45087386005889;5
163;81.9127948615038;94.60225011685228;85.45395738996143;5
164;81.69042020352896;94.35159725056968;85.22741127461792;5
