;low;high;mean;epochs
107;64.39180813896238;80.18361896590056;69.40830045174684;7
108;64.62454397743646;80.47590769912696;69.65979660455949;7
109;68.07390633423257;84.80801115176162;73.3869431662651;7
110;62.081152449426746;77.28162265194112;66.91154829075923;7
111;62.32220309308715;77.58435127240958;67.17202263416183;7
112;65.23959781908535;81.24838627020604;70.32436823125306;7
113;64.86557775536626;80.77864194150561;69.9202315945907;7
114;69.96896793411754;87.18808056654098;75.43466773764057;7
115;81.5721127252728;101.76069021597007;87.97234266139999;7
116;81.72175110907551;101.94858569868617;88.13398944539065;7
117;81.06511199767463;101.12394142285804;87.42446502473508;7
118;75.33003274499164;93.92113320843909;81.22749525190154;7
119;73.41001548572733;91.50976661957438;79.15282486493581;7
120;77.30977717822448;90.00814316124051;86.77628688818574;7
121;79.36914472562486;92.40422939818066;89.09554410032791;7
122;78.1842034688767;91.02554025019785;87.76104878843005;7
123;74.16351448797003;86.34739698091124;83.23288121755817;7
124;79.27926162534168;92.29967311227455;88.994332850991;7
125;77.53045964122902;90.2648733124497;87.0247528314004;7
126;80.51322031712668;93.73545275834192;90.38406343060731;7
127;78.14333218172017;90.97799575563349;87.71501658770957;7
128;75.5364186903567;87.94481216714888;84.77907517996042;7
129;75.65081894102362;88.07793337878296;84.90792936175244;7
130;80.55409722619343;93.78299163099608;90.43006189986657;7
131;86.11111933901094;100.24873368668796;96.68851850456134;7
132;84.51756078317074;98.39456586160034;94.89378551411183;7
133;88.03152451007908;102.48319562727825;98.85135730919917;7
134;97.87883992937124;113.94082851671784;109.94164896423771;7
135;106.86809443860439;124.4000776174977;120.0655960968483;7
136;108.54343492212908;126.34930632216303;121.95230916008573;7
137;113.03808466438646;131.57896460401417;127.01426586066043;7
138;113.20147986244943;131.7691425822716;127.19834968826069;7
139;122.40331004017821;142.47556458692006;137.56154283135737;7
140;148.6792188109818;177.5669883541252;169.13116592883486;7
141;137.10695517255706;163.7240464295995;155.96498955422732;7
142;104.75943960447754;125.02948419588809;119.16226756585607;7
143;82.73079966138532;98.67847794862821;94.0996176134798;7
144;80.41794580496135;95.9118403665626;91.4682150812836;7
145;71.1989182039297;84.88390131755615;80.9794509519519;7
146;55.4295331767807;66.02029562287734;63.03811962564051;7
147;71.76501082964373;85.5610379135475;81.62348574068359;7
148;79.13213623539852;94.37372508911825;90.00531534040974;7
149;81.49350717685151;97.19842013782288;92.69191378695297;7
150;73.41472664647523;87.53446894162533;83.50042230208263;7
151;71.16657535454708;84.84520008773694;80.94262744013962;7
152;68.00461066910306;81.06279014876189;77.34517834675609;7
153;63.516398014025086;75.6939277484399;72.23879731177823;7
154;71.10187841196145;84.76780325000871;80.86903663561704;7
155;71.11803578187727;84.78714262109793;80.88742028197218;7
156;64.0258836259318;76.30337654561903;72.81844998489551;7
157;67.44660797216733;80.39531199449475;76.71032975929177;7
158;62.85328246207341;74.90069308490112;71.48433696289126;7
159;64.0258836259318;76.30337654561903;72.81844998489551;7
160;67.39809650904851;80.33727701549653;76.65512260112433;7
161;76.49583701941782;91.22013142796256;87.00590256649863;7
162;76.9406088230083;91.75216652168287;87.51192508172193;7
163;76.05105959391713;90.68807384660144;86.49984631981414;7
164;75.84887321547174;90.44624175742318;86.26983148587702;7
