;low;high;mean;epochs
45;39.107789850537124;45.577529084381446;41.8609517138525;3
46;40.12699438362387;46.77669939584669;42.94954467358706;3
47;41.78947755852035;48.732733422809545;44.72517160222069;3
48;41.32999040498045;48.19211929412349;44.23442100605664;3
49;40.47786904304811;47.18953312758899;43.32428996372199;3
50;42.967402671338476;50.118649536354916;45.98329326404681;3
51;41.98161196152751;48.95879605387582;44.930402245039566;3
52;40.47786904304811;47.18953312758899;43.32428996372199;3
53;36.61637288232964;42.687723882691465;39.237644732344805;3
54;37.7369910535205;43.965525041173905;40.39761065302791;3
55;38.38860979911246;44.73220180092623;41.093591892010835;3
56;40.76955342092796;47.5335490565688;43.63660113012693;3
57;40.89485736642847;47.68098365157298;43.77044194626666;3
58;41.112068299884285;47.93655287832579;44.0024300706841;3
59;42.87478732269791;50.01052052651649;45.88514033385889;3
60;45.778976181635485;51.948241181001706;49.25155140564884;3
61;45.085766544381336;51.168341688458156;48.514086091297536;3
62;46.905438328479605;53.21557434269109;50.449943082551336;3
63;46.688795207954016;52.97185329168552;50.21948411770839;3
64;47.537976310851576;53.92721822349219;51.12286605684753;3
65;48.78574522504375;55.33103168816037;52.450308682399054;3
66;49.94687488113833;56.56030170683829;53.68554354779955;3
67;51.0646736643637;57.81787804337497;54.87472934674897;3
68;52.20845410558;59.10469393486367;56.09154121242291;3
69;55.20656821823482;62.47773886069003;59.28105325784865;3
70;59.339819085172905;67.20489956501348;63.67819658959116;3
71;62.727874511234205;71.01662776568335;67.28253814488032;3
72;54.87621915295206;62.24284420869901;58.98608287345669;3
73;59.096092412257136;67.16074508229994;63.47539180102373;3
74;65.85485967141165;74.80515434295637;70.6656743995163;3
75;65.10967547435526;73.9667926062394;69.87290635452416;3
76;63.385323177703924;72.02678945621282;68.03844894659896;3
77;61.55698240807672;69.96983370828839;66.09339169930229;3
78;62.90872574046926;71.49062788040546;67.53143697518041;3
79;68.75765429661953;78.09105403876711;73.75379529447873;3
80;71.14720225199667;79.53098827647254;74.80132020019974;3
81;75.67825386280133;84.53655721773772;79.52266784937602;3
82;80.38358468981681;89.7651585804712;84.42555260083182;3
83;81.95199644133085;91.49432885416422;86.05985313989395;3
84;84.17396649745595;93.9439750295831;88.37516377107546;3
85;103.84909492955526;116.02936815614785;108.87658932060181;3
86;94.10120299215629;105.67364090979724;99.08893361235576;3
87;85.78879836149427;96.54759408156917;90.46341107117505;3
88;75.0916187772152;85.0679120603238;79.61342234574028;3
89;73.74104480214433;83.57893789994071;78.20612891865808;3
90;76.4248098059466;86.53769301928288;81.00259635624674;3
91;82.68113008476523;93.44683513247637;87.52167347400933;3
92;89.59968327563409;101.12864133978553;94.73076136212208;3
93;77.82808918914574;89.24554228638344;83.49947219925878;3
94;79.39652342830057;90.97468445052547;85.1337502506801;3
95;80.05002551380966;91.69514910843093;85.81471536751789;3
96;82.22842576588205;94.09674481736742;88.08457847663978;3
97;76.61689923367214;87.91022617559632;82.2374152002924;3
98;76.34680018000654;87.61241672655319;81.95597113184249;3
99;77.23558482931045;88.59230443065378;82.88204591150533;3
100;75.56817123916827;90.11734314497211;82.08896303954197;3
101;74.57160894941343;88.92377225606641;81.00746493048025;3
102;64.84013861170969;77.53454676994467;70.68715571839184;3
103;55.61619746116292;66.61093913043631;60.78697185557559;3
104;56.5299490136666;67.70528330430582;61.778789253121325;3
105;60.84940316835047;72.87857069257805;66.46738365347038;3
106;68.53278351051574;82.13997625269994;74.8070826581551;3
107;63.53244294573688;76.15124203368737;69.37974676983926;3
108;63.76504385836616;76.4297964402943;69.63221551311658;3
109;67.21229799883714;80.5584766942395;73.37409147954709;3
110;61.22320959948194;73.38550957916401;66.87312815645004;3
111;61.464114073477134;73.67403725446637;67.1345919560479;3
112;64.37973227585202;77.16599120294033;70.2994294376043;3
113;64.00593708854096;76.71830162795587;69.89367369080425;3
114;69.10580232959661;82.82628218422806;75.4289446330566;3
115;80.69908629026045;96.75743750170743;88.00996448446074;3
116;80.84860099203875;96.93648971967838;88.17215097183063;3
117;80.19249034019671;96.15073219670607;87.46016977641752;3
118;74.46230214938804;89.28779656344928;81.24177490381044;3
119;72.54393773172262;86.99020057130906;79.15998155662085;3
120;77.87761821801082;94.54054403049324;86.46681759738708;3
121;79.9623855556964;97.08693765854994;88.77332993910505;3
122;78.76280484478653;95.62174417831434;87.44618246383904;3
123;74.69250250636176;90.65019341567148;82.94301552762813;3
124;79.87138931719353;96.97575876242783;88.67263028359638;3
125;78.10099357600133;94.81335284487542;86.71397925743526;3
126;81.1206114951725;98.501607031815;90.05474317489121;3
127;78.72145569526295;95.5712369370744;87.40040887098779;3
128;76.08237363373308;92.34778541976915;84.48067543034625;3
129;76.19819060577049;92.48924954614056;84.60882125145302;3
130;81.16196626660627;98.55214800451616;90.10049428010166;3
131;86.78762065914965;105.42339844295927;96.32440986852548;3
132;85.17438541760822;103.45297513683862;94.53962203722038;3
133;88.73176153508366;107.79801460484428;98.47531897971817;3
134;98.70071260347059;120.11084123014071;109.5044330079565;3
135;107.80100546107086;131.2261110321994;119.5724983531756;3
136;109.49698959885123;133.29760503990195;121.4488108825424;3
137;114.04713883860647;138.8552792943027;126.48289415234375;3
138;114.21256916816196;139.05734199072367;126.66589857318554;3
139;123.52792820047661;150.43535738790592;136.97196186482626;3
140;122.80818876898701;195.38121391271685;169.91737882653342;3
141;113.53815357670759;179.94464034751837;156.64357660305035;3
142;87.7604922193202;136.7957936867881;119.54008241896038;3
143;70.1144517262822;107.4114070841866;94.27249697405075;3
144;68.26173435402627;104.32628266736097;91.61964123253003;3
145;60.87675376147517;92.0288544541033;81.0450979973614;3
146;48.244650423035566;70.99376907880873;62.957136009204476;3
147;61.330233903966004;92.84072574995623;81.69443986932221;3
148;67.23170483284875;102.66788662118014;90.14476120101922;3
149;69.13679029862094;105.81774171205261;92.85331320689481;3
150;62.67125625360648;95.04131005967922;83.586662404556;3
151;60.93566013655444;92.04243698914735;81.00800463385949;3
152;58.461789150082254;87.8246550804368;77.38115295012813;3
153;54.866521357856456;81.7809891768566;72.23300112236167;3
154;60.94284493779049;91.89941559365045;80.93382915067606;3
155;60.98721867500185;91.92099248499939;80.95234772287601;3
156;55.305997322038216;82.4605881695157;72.81740430959825;3
157;58.04616695088058;87.02356098643793;76.74109285190808;3
158;54.36667732194334;80.89649404503554;71.47237915989513;3
159;55.37822200238211;82.4605881695157;72.81740430959825;3
160;58.07954423174006;86.9588640438523;76.68549778193682;3
161;65.40364515873156;99.09446557199291;87.12079754526319;3
162;65.75992809576854;99.68777948689704;87.63101400549594;3
163;65.09172471508555;98.50115165708877;86.61064292604263;3
164;64.96346645577476;98.23146862477799;86.3787503740986;3
