;low;high;mean;epochs
77;60.308878990227626;69.86836947299247;66.07385556135608;8
78;61.61863789724396;71.38150660341667;67.51595985639885;8
79;67.28583820616792;77.94444586456238;73.75589226698347;8
80;71.14410457947629;81.80935733572757;73.97614184290258;8
81;75.67477952229751;87.01286249132667;78.63022895844188;8
82;80.37968870604797;92.41649640623783;83.46330645093991;8
83;81.94799926317839;94.2089693887868;85.0743379036828;8
84;84.1697781743567;96.76072069726445;87.35661419052707;8
85;103.84333809351011;119.36465633306867;107.56606583379823;8
86;94.09509197576851;108.57738001591879;97.91779976705966;8
87;85.78368804512215;99.0622576484551;89.415155317128;8
88;75.08717184624673;87.00183230351358;78.71974101265185;8
89;73.73669344364927;85.45079787642884;77.33245034206249;8
90;76.42023357104351;88.53287521792588;80.08909216779189;8
91;82.67603101221351;95.71768769779351;86.5153178166855;8
92;89.59398265869093;103.66304343338489;93.62174400262965;8
93;77.82449116661752;91.28469906661357;82.55038694114589;8
94;79.39280734565814;93.0859366071649;84.16141277197858;8
95;80.04626445588562;93.83645037509122;84.83266322799015;8
96;82.2244791849214;96.33813295132454;87.07022284110084;8
97;76.61341364934793;89.89377102012459;81.30632005482065;8
98;76.34334270523333;89.58359899055088;81.02885629879258;8
99;77.23203740397405;90.60425116551421;81.9417814304968;8
100;73.48261121214445;93.8009873655474;82.45699014698748;8
101;72.52838752810845;92.48705700116241;81.37121376426329;8
102;63.41529358098199;80.45981779213356;71.01105645267481;8
103;54.499674851553024;68.92626100543823;61.076174160101985;8
104;55.37437661580507;70.08170972127536;62.07147714197194;8
105;59.50934778726446;75.54385647755176;66.77652687347742;8
106;66.86483583890451;85.31435411586634;75.1460725994158;8
107;62.07782990049834;78.99088011970453;69.69907689112934;8
108;62.3004744101628;79.28498472992563;69.9524282743081;8
109;65.60050196630701;83.5900355506762;73.70742015723604;8
110;59.86718237151673;76.01653544337678;67.18368809782756;8
111;60.09780999366569;76.32118113522354;67.4460907564289;8
112;62.88890850701303;79.98841499992402;70.62199777916979;8
113;62.53106830085055;79.5157247902786;70.21481968908904;8
114;67.41352865254846;85.96526450077306;75.77040821480546;8
115;78.51435576730246;100.64873259744286;88.40163734620891;8
116;78.65747835718297;100.83783116894183;88.56450408471305;8
117;78.02929173330607;100.00800349190898;87.84970069037935;8
118;72.54250414462153;92.76015253296482;81.60645135277653;8
119;70.70560682766938;90.33369673712238;79.51635444422104;8
120;78.35624516482783;93.7157310973591;86.19624630326463;8
121;80.466929508537;96.22930401366617;88.50174107923634;8
122;79.25246197941661;94.78300015170373;87.17516703881077;8
123;75.1316018025601;89.87555040916526;82.67394528352918;8
124;80.37481450990427;96.11958119228593;88.40112013047047;8
125;78.5824033683675;93.98503746168646;86.44327303746802;8
126;81.63954191621579;97.62571904451069;89.78259212400248;8
127;79.2105956141546;94.73310569867563;87.12944404315132;8
128;76.53872657233629;91.55125631685297;84.21094180084366;8
129;76.65598275338499;91.69091581005006;84.33902015902802;8
130;81.6814082814778;97.67558538798778;89.82833198539252;8
131;87.37691490826053;104.45824014358358;96.04954905692017;8
132;85.74366566640586;102.51319414010732;94.26552018349213;8
133;89.34520751041525;106.8022056510563;98.1995305529298;8
134;99.43796428523429;118.91251982711572;109.22389968895904;8
135;108.65128564741259;130.22102592658084;119.28765865096467;8
136;110.36831821698307;132.26577088555013;121.16315038144222;8
137;114.97495641043142;137.751698321974;126.19500737480423;8
138;115.14247809058145;137.95121991498442;126.37803428328682;8
139;124.5735585224601;149.1824135053743;136.67960004676726;8
140;147.342508466465;179.1721673983495;166.93665328212828;8
141;135.8974798996946;165.3884916511559;153.89593545555172;8
142;103.8722796872215;126.8597195492528;117.44370583671109;8
143;81.93660365120229;100.62157877117517;92.61972845998048;8
144;79.6492170479859;97.86675282244049;90.01336591581664;8
145;70.53159746314816;86.88606030675777;79.62446939928397;8
146;54.9137847569108;68.103241461658;61.85402165542241;8
147;71.06957491595024;87.62164790310216;80.26238754971767;8
148;78.35565486425678;97.43089174651756;88.56439726841924;8
149;80.69106382440455;100.24350531020163;91.22543851119168;8
150;72.7011263409244;90.62091450734806;82.1214520585898;8
151;70.47770583196761;87.94315370363978;79.58801131163469;8
152;67.35054077066374;84.17697421941314;76.0248333828325;8
153;62.911705352875444;78.83109980990038;70.96710435872846;8
154;70.41373411579782;88.2505372657541;79.51516259925856;8
155;70.42972282840762;88.2698035520107;79.53336072257709;8
156;63.41558029840221;79.82236063833628;71.5412250722086;8
157;66.7986715777566;83.8967725931175;75.39603397074376;8
158;62.25586455272302;78.42567013389194;70.21982881107755;8
159;63.41558029840221;79.82236063833628;71.5412250722086;8
160;66.7506773303762;83.8389849781681;75.34136651595556;8
161;75.74834221726908;94.99329894656822;85.59355504214632;8
162;76.18822295898526;95.5230627885676;86.09474833650752;8
163;75.30846709746311;94.46351261692804;85.09235050396472;8
164;75.10851261736725;94.22269809349605;84.86449448354453;8
