;low;high;mean;epochs
60;46.238095100057265;51.45110409485006;48.76224001849609;22
61;45.5366774739106;50.68813217391977;48.03016611602691;22
62;47.37792614935781;52.69097703616583;49.951875570261535;22
63;47.15871943778087;52.45253495883839;49.72310880038889;22
64;48.01798624757786;53.38717752964657;50.61991591554872;22
65;49.280537974641845;54.76055397249006;51.937669178869946;22
66;50.45543287786198;56.038543464964214;53.16391460986007;22
67;51.586696136017196;57.26878607410679;54.343025945730474;22
68;52.74540274881542;58.52718883144292;55.54234242686093;22
69;55.78261724691368;61.825709715653446;58.685996550782406;22
70;59.969770988852716;66.3731323289615;63.01989901468118;22
71;63.40199776335816;70.10065555865053;66.5723953141027;22
72;55.5017353694838;61.52064800245186;58.39524259904071;22
73;59.7766471296503;66.16339010320685;62.81998388795674;22
74;66.6235546969259;73.59941201846692;69.90686831404447;22
75;65.8686558390433;72.77954074439889;69.12549588102843;22
76;64.12182152350077;70.8824159034704;67.31743896340409;22
77;62.269632610803676;68.87086832423418;65.40033385362355;22
78;63.63901187549472;70.35807720481436;66.81772985333578;22
79;69.56425224070455;76.79308427744091;72.95057611842414;22
80;70.65644884487753;80.66248765485618;74.76639127212496;22
81;75.14515060614293;85.77508652251562;79.49311346745279;22
82;79.8064899858407;91.0843116994323;84.40160326337832;22
83;81.3602735270134;92.85407778668207;86.03777589853718;22
84;83.56147062494823;95.36119675007913;88.35566698650065;22
85;103.0528188125981;117.56167600035523;108.88050217010125;22
86;93.74737120796667;106.9629023322231;99.08167572628712;22
87;85.54682010265081;97.62250893378628;90.44632046416599;22
88;75.23146941535911;85.87339124427893;79.58399726775164;22
89;73.89351100677783;84.34942069289868;78.17509035244194;22
90;76.55217980344572;87.37769635377838;80.97472292547342;22
91;82.75005470382152;94.43698844460279;87.50124907425146;22
92;89.60396154929656;102.24357857071892;94.71858430462812;22
93;78.92602576363329;90.08145849216328;83.47444345504681;22
94;80.4797924390754;91.85120771368244;85.11059922447505;22
95;81.1272116177477;92.58859432129094;85.7923457868307;22
96;83.28526055489483;95.04658341144714;88.06482308419575;22
97;77.7261470914828;88.71482271965;82.21094162515897;22
98;77.45856665358694;88.41001961431763;81.92918272973782;22
99;78.33903649770454;89.41287844349687;82.85633691615914;22
100;72.2238711401963;93.52477167358381;82.17375268918364;22
101;71.27376269442696;92.29130208798624;81.08952233176456;22
102;62.20829194860766;80.52174875490061;70.74401571815818;22
103;53.51493543894952;69.23533114061267;60.82316571344544;22
104;54.385859279546935;70.36603782965805;61.81702948630411;22
105;58.502958398479414;75.71115328129378;66.51542287613236;22
106;65.82657021928348;85.21928761437842;74.87316259065001;22
107;61.0602472885044;79.03129603213483;69.43385203360742;22
108;61.281964182985796;79.31909848102136;69.68684923644358;22
109;64.56770084340073;83.5849421000347;73.43653965805258;22
110;58.859224469785794;76.17370156493776;66.92203877519307;22
111;59.088834526188485;76.47179773140113;67.18405914390078;22
112;61.867845932605064;80.0797485530389;70.3554742603916;22
113;61.51156299556809;79.61719464748471;69.94887522706149;22
114;66.3728962087331;85.92856467098517;75.4965874565872;22
115;77.4256503693639;100.2781475208562;88.10998951074536;22
116;77.56814330530196;100.46318707319051;88.27261450711089;22
117;76.94267206405183;99.65110214474996;87.55884554425405;22
118;71.47967077742497;92.55855645509047;81.32442260566577;22
119;69.65071721958593;90.18410895051147;79.23724909041447;22
120;75.38818016219386;91.58047900607438;86.58644060263012;22
121;77.4000650560421;94.00734520136145;88.90365143945937;22
122;76.24240692949624;92.61093579242713;87.57034235061377;22
123;72.31440076015254;87.8727730098416;83.04629001800856;22
124;77.31224519680244;93.90140030363585;88.80250765304487;22
125;75.60371857736509;91.84049797475078;86.83471540089798;22
126;78.51778513252468;95.35558608369918;90.1909733028661;22
127;76.20246887943296;92.56276726583053;87.5243663689953;22
128;73.65567609575203;89.4907025464003;84.59107288095052;22
129;73.76742842671457;89.6255047091843;84.71983149026913;22
130;78.55768945112676;95.40375461029578;90.23694366257436;22
131;83.98662196193949;101.9523523785204;96.48967716268517;22
132;82.42980258925859;100.07445447047711;94.69660263574475;22
133;85.86279956546147;104.21550854877327;98.65055954257328;22
134;95.48324842052872;115.82003070792763;109.73077111262259;22
135;104.26531867314837;126.41342982990822;119.8455320439658;22
136;105.90202538977626;128.38766479114472;121.73051355886153;22
137;110.29309705850238;133.68434748640442;126.78789402453313;22
138;110.45274806437193;133.87696537368882;126.97178670718658;22
139;119.4424185949599;144.7207418883522;137.32558001642826;22
140;166.23271141830165;189.2355215828207;166.46322098033642;22
141;153.10788981512786;174.5182264524754;153.53913530277632;22
142;116.42067559373301;133.37974114792905;117.41316762050279;22
143;91.44490664159295;105.36627983532371;92.80958598935649;22
144;88.82492783092385;102.42555980390426;90.22585725565926;22
145;78.3815718702804;90.70385454853381;79.927242995034;22
146;60.51791847720724;70.65353107348355;62.311150417633264;22
147;79.02283505728332;91.42358273620302;80.55961232009997;22
148;87.3683527390254;100.79069707382209;88.78948168711065;22
149;90.04334194100491;103.79307821631899;91.42740001322906;22
150;80.89163109271225;93.52119051678619;82.40254756860729;22
151;78.34490015004351;90.66271340968765;79.89109973435596;22
152;74.76303499173535;86.64239547485421;76.35886479929648;22
153;69.67875368575507;80.93577433160539;71.3450428938572;22
154;78.27166914777375;90.58048172918714;79.81884132255087;22
155;78.28996284356569;90.60103543287961;79.83688765429399;22
156;70.2559102307434;81.58353644679991;71.91420508254062;22
157;74.1309298964488;85.93288229801904;75.73551864010209;22
158;68.9275596666945;80.0926452150385;70.60430000585909;22
159;70.2559102307434;81.58353644679991;71.91420508254062;22
160;74.07597572424038;85.8712380526722;75.68128969430951;22
161;84.3818984681261;97.43869495787564;85.84444402865734;22
162;84.88575092601207;98.00419728301864;86.34129158643367;22
163;83.87807974170134;96.87315327936123;85.3476020927912;22
164;83.64905436395948;96.61609705736043;85.12170811903094;22
