;low;high;mean;epochs
125;80.1891059502561;90.97924381969796;87.27645137298028;3
126;83.28011650706152;94.40836167786262;90.62353431750142;3
127;80.82423001132024;91.68386593465883;87.96416278205848;3
128;78.12274474656648;88.68689869168487;85.0389423570614;3
129;78.24131083269187;88.81841203700165;85.16730181075579;3
130;83.32244949087016;94.45534960331713;90.66936412945468;3
131;89.08110703493341;100.8438803443174;96.90501264446662;3
132;87.42972713268261;99.01186284541917;95.1168235574903;3
133;91.07121264866548;103.05166069909683;99.05995828718316;3
134;101.2758791679327;114.37255748864352;110.10991273653418;3
135;110.59131690699014;124.70692147623281;120.19694640676927;3
136;112.32738526449901;126.63288671648908;122.07675576428069;3
137;116.98516035312974;131.80005184455314;127.12036254996143;3
138;117.15450353218469;131.98796981491003;127.30372677305604;3
139;126.69010651850824;142.5666395321657;137.62924187398997;3
140;141.40363496901932;187.42691933990693;169.2438065216091;3
141;130.4134189374572;172.75479063611124;156.02524518775468;3
142;99.69301348529356;131.74229233915474;119.07611741394591;3
143;78.77241268931893;103.8127436581998;93.91371228697463;3
144;76.575898642581;100.88040027297887;91.27181927034458;3
145;67.820616792066;89.19184742205991;80.74133494541609;3
146;52.84439334362319;69.19825464284136;62.72858287191944;3
147;68.35818946733367;89.90955172205697;81.38793332519913;3
148;75.35478601560379;99.2501418873508;89.80310085241335;3
149;77.59736037261318;102.24407329881656;92.50042028170866;3
150;69.92494275533859;92.00118341209718;83.27235264907483;3
151;67.7898593213599;89.15081872141775;80.70435402011819;3
152;64.78696658503478;85.1418626670992;77.09261403100537;3
153;60.52450735596205;79.45137078421519;71.96588730301244;3
154;67.72843995242107;89.06880629541504;80.63049898581619;3
155;67.74376527962723;89.08930378000552;80.64896133891413;3
156;61.00836267926537;80.09732264432519;72.54784495931186;3
157;64.25702846381918;84.43438462175656;76.45520747439988;3
158;59.89473535340865;78.61062535757326;71.20843047598869;3
159;61.00836267926537;80.09732264432519;72.54784495931186;3
160;64.21094004399671;84.37287530225454;76.39982041510603;3
161;72.85109079551874;95.90763517773274;86.79174151932651;3
162;73.27345928696083;96.47154650228904;87.29980478795252;3
163;72.42861548778285;95.34371260935603;86.28371198216168;3
164;72.23664412017149;95.08736474804049;86.05276391113131;3
