;low;high;mean;epochs
91;77.66168626912558;94.0081041592385;89.17334009368035;3
92;83.98795997656717;101.95867140558559;96.53180213581639;3
93;74.18889741252461;89.91344208391561;85.06781086594019;3
94;75.61969604615447;91.66617378325832;86.73597217013904;3
95;76.22590100114802;92.39645991828378;87.43101455011849;3
96;78.21306073393511;94.8308482294189;89.74793866952751;3
97;73.09418781449207;88.55989974025897;83.77962322836261;3
98;72.84777386850054;88.25805938160218;83.49230988566352;3
99;73.6585207823134;89.2512710128776;84.43761159821156;3
100;74.86759127764147;90.7726948389371;82.20385801830652;3
101;73.88250330660554;89.56625539758281;81.12596355368322;3
102;64.42779960806502;78.05488829044826;70.8408699870898;3
103;55.24467352557279;67.01598089464092;60.97800998609368;3
104;56.14768722959381;68.12186122824156;61.96608881335618;3
105;60.41644299809092;73.34975423028978;66.63702479376593;3
106;68.0099346180628;82.71795359657752;74.94592697437314;3
107;63.068000078355375;76.66568617039079;69.53840269760333;3
108;63.297874364537485;76.94717521412231;69.78992133805679;3
109;66.70468448302715;81.11940840638962;73.51768630988444;3
110;60.78585309544572;73.87076475810721;67.04124575908129;3
111;61.023929748610136;74.16232826491776;67.30174821203491;3
112;63.905338627415894;77.69113383475502;70.45462226868497;3
113;63.5359285300611;77.23872747711246;70.05041816910021;3
114;68.57635893647866;83.4116523400191;75.56570322059032;3
115;80.0363586501126;97.55593989510395;88.10539078820148;3
116;80.1841418035492;97.73690918445321;88.26708816938394;3
117;79.53562073047763;96.94266819898857;87.55746817625497;3
118;73.87128197384564;90.00565265502176;81.35948083767516;3
119;71.9749610660758;87.6832809046286;79.2845012456484;3
120;76.00766969099082;106.75338498287645;86.36653396323324;3
121;78.01672676400828;109.71935863491588;88.6631404991782;3
122;76.86072710097153;108.01273784303645;87.34165428748393;3
123;72.93834846373838;102.21730176244249;82.85782110045203;3
124;77.92899123342163;109.58505120022951;88.56289621839575;3
125;76.22291014492143;107.06636796755033;86.61259935079235;3
126;79.13283897417357;111.36229442804574;89.93903301914762;3
127;76.82085651383065;107.94909781956848;87.2961055710407;3
128;74.27768424031873;104.19459504282797;84.38888088059493;3
129;74.3893241330773;104.35935074315942;84.51648137641227;3
130;79.17272080513484;111.4211220963822;89.98462671087245;3
131;84.59387821414049;119.42445096995958;96.18184946966501;3
132;83.03926263025812;117.12939608122993;94.40467370477118;3
133;86.46739103222751;122.19026213122575;98.32348242902712;3
134;96.0739987443815;136.37264374982817;109.30533868012131;3
135;104.84358835635638;149.31917209290805;119.33026148646292;3
136;106.4779226268797;151.73193853741262;121.19854592806362;3
137;110.86273148764265;158.20520833086277;126.21099608741403;3
138;111.02218010474498;158.44058646713103;126.39329214757058;3
139;119.99897646097415;171.6536720604503;136.65511100593454;3
140;149.92150355177353;182.3290836084336;169.92296700527257;3
141;138.23022407440737;168.13097188509062;156.64537561431447;3
142;105.43138155544376;128.4436590167402;119.53125601994583;3
143;82.12587650191746;101.41659558024746;94.25651388335116;3
144;79.78924758725621;98.57895327235141;91.60287107440239;3
145;70.41763009956667;87.26810283633276;81.02535384873777;3
146;54.40873483215216;67.92052938014663;62.93218034982512;3
147;70.91217267416084;88.44207012436983;81.67481940272299;3
148;78.35504769795514;98.05947190410848;90.12757502153674;3
149;80.74069404765325;100.95664461911602;92.8369140948404;3
150;72.5788441721566;91.04473345162184;83.56764348234822;3
151;70.30758120739482;88.28646689384455;80.98822113186445;3
152;67.11310501526216;84.40703965054206;77.36032939474603;3
153;62.57874209934952;78.90041796267069;72.21071587032748;3
154;70.24223212322595;88.36318348043852;80.91399505148924;3
155;70.25855815044777;88.38302882344576;80.93252486750958;3
156;63.09346170965276;79.68161049456032;72.79527647104966;3
157;66.54936796992207;83.87851262878677;76.72008377348938;3
158;61.90880717032482;78.24291869900917;71.44985778763252;3
159;63.09346170965276;79.68161049456032;72.79527647104966;3
160;66.50037302252603;83.81898784358546;76.6644437282365;3
161;75.69162838716795;95.09536472625558;87.10277932307106;3
162;76.14095393802073;95.64104419603214;87.61309697768743;3
163;75.24228034867438;94.5496627688382;86.5924504246343;3
164;75.03802510727527;94.30160722506817;86.36046792212706;3
