;low;high;mean;epochs
46;41.07549496307591;46.04523265967916;43.16735152952412;41
47;42.83238125405667;47.97452325981895;44.96641057987281;41
48;42.34680843718714;47.44129351018106;44.46918073220286;41
49;41.44629929416039;46.452419182625206;43.54705534445576;41
50;44.077201476348755;49.34150759076464;46.24111406583485;41
51;43.03544465049331;48.19750227314033;45.17433973958785;41
52;41.44629929416039;46.452419182625206;43.54705534445576;41
53;37.4028219002566;42.012127690095014;39.40651567094292;41
54;38.550532056702934;43.272472817405365;40.58178162023628;41
55;39.239154215233604;44.02868158036463;41.28693500571107;41
56;41.75529915545732;46.791738005632624;43.863484560082455;41
57;41.887723250226564;46.93714871296468;43.99907941220469;41
58;42.117268654661956;47.18922954443817;44.23412304481602;41
59;43.98008859954791;49.2348655761742;46.14166809630086;41
60;44.556280986936876;51.411033929897066;48.56845277389002;41
61;43.890967268096865;50.646046554159945;47.84484265722748;41
62;45.637430537566175;52.654128225757646;49.74432588948502;41
63;45.42951543262663;52.41507617117346;49.51820422836164;41
64;46.244506888640764;53.352209248200396;50.404638919201815;41
65;47.442041224237705;54.72915560402111;51.707148373014796;41
66;48.556449995612276;56.01051262070526;52.91922659030004;41
67;49.62928474105526;57.24405529113545;54.086059674292876;41
68;50.72704703632659;58.50629219122822;55.2800578283738;41
69;53.6044756027105;61.81484256323617;58.40968528634541;41
70;57.571396634461024;66.37608383181669;62.72428773252638;41
71;60.823087006702636;70.11492396673903;66.26096397664412;41
72;53.33836810528713;61.50885323485152;58.12023561777019;41
73;57.388425945080435;66.1656838425686;62.52528897716459;41
74;63.87518832301142;73.62431708065448;69.58058388983656;41
75;63.1599464196821;72.80193281272687;68.80268579732434;41
76;61.50502471400508;70.89903427002263;67.00270194274769;41
77;59.75028037081066;68.88140940585984;65.09415900220229;41
78;61.04763734392501;70.37310457077989;66.50520224338813;41
79;66.66115965425604;76.82767589090368;72.61076537827418;41
80;67.47903515020295;80.55271985819434;74.47529438386104;41
81;71.73757590786603;85.61288316941513;79.18109182942317;41
82;76.1598885315755;90.86766014604142;84.06790353961615;41
83;77.63399273947866;92.61925621952365;85.69681266679615;41
84;79.72232999014145;95.10068867521531;88.00448312201539;41
85;98.2141643851813;117.07343558709564;108.43855256543135;41
86;89.38591014026578;106.58334468695666;98.68304856162109;41
87;81.6058947836667;97.33881610125623;90.08589980122156;41
88;71.81945902993412;85.71019843498318;79.27158209600799;41
89;70.5500935477073;84.2018792816007;77.86890425720028;41
90;73.07245350965752;87.19904891334185;80.65618549352158;41
91;78.95249933876673;94.18594766651637;87.15380378004944;41
92;85.4549580899771;101.91241432845712;94.3392346700391;41
93;75.3245682482769;89.87507816870843;83.1448308600003;41
94;76.79866683426987;91.62667424219066;84.77376809673129;41
95;77.4128830112989;92.3565387339511;85.45248444948894;41
96;79.46024778042154;94.78929106921792;87.71489290568516;41
97;74.18622700517945;88.52246906214503;81.886928452672;41
98;73.93235840626224;88.22081984843506;81.60640637749493;41
99;74.76767306765065;89.21339058194764;82.52944532564959;41
100;71.96221057374142;94.16658580778636;82.23142786592904;41
101;71.01482313250904;92.91848801184747;81.14761915177498;41
102;61.975134466868546;81.0099217052378;70.80626150789645;41
103;53.306564959283754;69.59015800290776;60.88941992515657;41
104;54.17502078130321;70.73419986294837;61.8828901643012;41
105;58.28035324218636;76.14247185377482;66.57940583612255;41
106;65.58312464187773;85.76293757457266;74.93378927025059;41
107;60.83037862423249;79.50184429399393;69.49664877054533;41
108;61.05143775522045;79.79304799855166;69.74956726663868;41
109;64.32784204470279;84.10925268913972;73.49773977249359;41
110;58.635629857297474;76.61050149986416;66.98582496832624;41
111;58.864593394027125;76.91210573829252;67.24777225220136;41
112;61.63568352897141;80.56270437071016;70.41789995125629;41
113;61.2803956700399;80.09468596844123;70.01145833141179;41
114;66.12788211838144;86.48056316782693;75.55697801595937;41
115;77.14915920380048;100.9997084512507;88.165286619476;41
116;77.29123611838372;101.18689557328156;88.32786664055992;41
117;76.66756388839771;100.36525339750041;87.61435628557231;41
118;71.22005658628301;93.18891875821491;81.3824238532028;41
119;69.3963820021221;90.78637294645455;79.29609924639172;41
120;75.65362989612379;92.8130434641297;85.35985785702798;41
121;77.68629899198271;95.27004309809065;87.63530352297882;41
122;76.5166999281713;93.85629009618825;86.32602810023971;41
123;72.54819351774428;89.05930526717646;81.88352719700079;41
124;77.59755151755999;95.16281078292917;87.53595312591823;41
125;75.87141707537515;93.0762781654407;85.60363512713555;41
126;78.81556647201681;96.63503165091521;88.8993900315275;41
127;76.47637396630421;93.80750878137981;86.28088978324111;41
128;73.90327626479584;90.6972881574198;83.4004478729898;41
129;74.01621481881067;90.83378813708431;83.52689587721608;41
130;78.85586994624312;96.68377923426245;88.94456770189751;41
131;84.34083603602274;103.31377664027795;95.0845931463117;41
132;82.76792113443823;101.41249158580119;93.3237996277417;41
133;86.23630241344213;105.60501987389176;97.20648195705019;41
134;95.95593300826394;117.3537552735055;108.08693581386066;41
135;104.82863407522345;128.07879704473748;118.01928824684332;41
136;106.48218403481157;130.0775098029863;119.87033591176974;41
137;110.91852332447093;135.4400250666921;124.83652899399168;41
138;111.07987214722097;135.63499291244025;125.01713848108811;41
139;120.16223673319232;146.61352661460603;135.1842843716782;41
140;143.39810880697706;179.35263071578072;167.20597651218623;41
141;132.25222208196726;165.39217962424735;154.17419752282825;41
142;101.09667515838633;126.36888181348066;117.74724401224839;41
143;79.87982780440426;99.79407294305506;92.94047530264105;41
144;77.652185240887;97.00393577635198;90.33596798884332;41
145;68.77287842944209;85.8822907281261;79.95429000500789;41
146;53.58457966251146;66.85849994610872;62.196143000664705;41
147;69.31810814640262;86.5652291354442;80.59175840262557;41
148;76.41376837431311;95.45272707005103;88.8880169071922;41
149;78.68808965822387;98.30143329722135;91.54718043195771;41
150;70.90703987014793;88.55539096827829;82.44951862833122;41
151;68.74169931547094;85.84329153706626;79.91786564881983;41
152;65.69627120656997;82.02877486893702;76.35712762904458;41
153;61.37345514958629;76.61430753306979;71.30290105499537;41
154;68.67940292854087;85.7652594234854;79.84502255835389;41
155;68.69500935125704;85.78473934232962;79.86323754740303;41
156;61.864169203334036;77.22892286572305;71.87662261285128;41
157;65.15883907905732;81.35564669491852;75.72876110404127;41
158;60.73474993172454;75.81431533347019;70.55613710117268;41
159;61.864169203334036;77.22892286572305;71.87662261285128;41
160;65.11209851765162;81.29710574400228;75.67410489307346;41
161;73.87458765704345;92.27237873825186;85.91920419050159;41
162;74.30298845813051;92.80892822586306;86.42006017025076;41
163;73.44620934359719;91.73577865344885;85.41835383266262;41
164;73.25148886189787;91.49188894513728;85.19066646954845;41
