;low;high;mean;epochs
88;13.040498923448117;70.23849917485292;70.23849917485292;133
89;13.089998437284649;70.6625036421633;70.6625036421633;133
90;13.143998992975336;72.00450420417864;72.00450420417864;133
91;13.250499054333215;73.37300082896823;73.37300082896823;133
92;13.425997522318763;75.6025042447618;75.6025042447618;133
93;13.579997805698175;78.34199924438013;78.34199924438013;133
94;13.624998385896877;81.41249545086445;81.41249545086445;133
95;13.684498575241054;83.89750344144355;83.89750344144355;133
96;13.694497845271153;84.60500397442698;84.60500397442698;133
97;13.758498373730712;85.49150050627937;85.49150050627937;133
98;13.829999233136311;86.75749846429618;86.75749846429618;133
99;13.852498820496887;87.4005044434612;87.4005044434612;133
100;13.888998369733883;87.80949841053665;87.80949841053665;133
101;13.899999042518418;87.80949841053665;87.80949841053665;133
102;13.91349865438701;87.80949841053665;87.80949841053665;133
103;13.934500002679192;87.80949841053665;87.80949841053665;133
104;13.957999587316655;87.80949841053665;87.80949841053665;133
105;13.984499866523555;87.80949841053665;87.80949841053665;133
106;13.994499136553651;87.80949841053665;87.80949841053665;133
107;13.994499136553651;87.80949841053665;87.80949841053665;133
108;14.022499060306494;87.80949841053665;87.80949841053665;133
109;14.063498245920096;87.80949841053665;87.80949841053665;133
110;14.102499545196249;87.80949841053665;87.80949841053665;133
111;14.138999094433245;87.80949841053665;87.80949841053665;133
112;14.138998391694471;87.80949841053665;87.80949841053665;133
113;14.138999094433245;87.80949841053665;87.80949841053665;133
114;14.138998391694471;87.80949841053665;87.80949841053665;133
115;14.138997688955696;88.15100134565691;88.15100134565691;133
116;14.138997688955696;88.62399513845315;88.62399513845315;133
117;14.138997688955696;89.49099488573073;89.49099488573073;133
118;14.138997688955696;89.49099488573073;89.49099488573073;133
119;14.138998391694471;89.49099488573073;89.49099488573073;133
120;14.138997688955696;90.3789980895168;90.3789980895168;133
121;14.138997688955696;91.0874993225159;91.0874993225159;133
122;14.138997688955696;91.43500083581993;91.43500083581993;133
123;14.163497973608822;91.43500083581993;91.43500083581993;133
124;14.179998982785623;91.62850136300578;91.62850136300578;133
125;14.193498594654214;91.70499869510193;91.70499869510193;133
126;14.263998754044152;92.13500174059611;92.13500174059611;133
127;14.263998754044152;92.4274984844999;92.4274984844999;133
128;14.36599847628665;92.4274984844999;92.4274984844999;133
129;14.43249864656904;92.4274984844999;92.4274984844999;133
130;14.477998171298022;92.95049916852827;92.95049916852827;133
131;14.522497698750117;93.59650724774028;93.59650724774028;133
132;14.594997149955056;93.85050515059208;93.85050515059208;133
133;14.708497192251146;93.9440087610443;93.9440087610443;133
134;14.829495457276952;93.9854984583229;93.9854984583229;133
135;14.957495811457294;94.16050852285979;94.16050852285979;133
136;15.102995766613777;94.46500804504134;94.46500804504134;133
137;15.368995042265784;94.69900319140031;94.69900319140031;133
138;15.622494703326089;95.06600711118935;95.06600711118935;133
139;15.717493039152828;95.32751026415863;95.32751026415863;133
140;15.826990281386268;96.03750692527102;96.03750692527102;133
141;15.868991572493083;98.57999894764869;98.57999894764869;133
142;15.888995734463478;100.80499921337179;100.80499921337179;133
143;15.926997739201518;100.80499921337179;100.80499921337179;133
144;15.973497261207388;100.80499921337179;100.80499921337179;133
145;15.994499312238345;100.80499921337179;100.80499921337179;133
146;16.004499987745994;100.80499921337179;100.80499921337179;133
147;16.108998649072547;100.80499921337179;100.80499921337179;133
148;16.25249790693648;100.80499921337179;100.80499921337179;133
149;16.293497795288857;100.80499921337179;100.80499921337179;133
150;16.368498293794175;100.80499921337179;100.80499921337179;133
151;16.439999153199775;100.80499921337179;100.80499921337179;133
152;16.462499443299127;100.80499921337179;100.80499921337179;133
153;16.49899828979735;100.80499921337179;100.80499921337179;133
154;16.49899828979735;100.80499921337179;100.80499921337179;133
155;16.49899828979735;100.80499921337179;100.80499921337179;133
156;16.541498525434445;100.80499921337179;100.80499921337179;133
157;16.59349978931013;100.80499921337179;100.80499921337179;133
158;16.7134994625366;100.80499921337179;100.80499921337179;133
159;16.7134994625366;100.80499921337179;100.80499921337179;133
160;16.7134994625366;100.80499921337179;100.80499921337179;133
161;16.713498759797826;100.80499921337179;100.80499921337179;133
162;16.713498759797826;100.80499921337179;100.80499921337179;133
163;16.713498759797826;100.80499921337179;100.80499921337179;133
164;16.713498759797826;100.80499921337179;100.80499921337179;133
