;low;high;mean;epochs
49;7.410999847066474;37.66550003245775;37.66550003245775;91
50;7.509999928847699;38.971998231557876;38.971998231557876;91
51;7.564000133168998;40.308000215389434;40.308000215389434;91
52;7.643499916681534;41.02949930477175;41.02949930477175;91
53;7.7905000434380405;41.02949930477175;41.02949930477175;91
54;7.972500250570294;41.43350101558929;41.43350101558929;91
55;8.085499942858553;41.61449841448956;41.61449841448956;91
56;8.198999985154643;41.89800010207281;41.89800010207281;91
57;8.255000535399104;42.186499667824165;42.186499667824165;91
58;8.368500226325807;42.39449910141671;42.39449910141671;91
59;8.462499970353209;42.82099969685606;42.82099969685606;91
60;8.62500023058616;43.14949915368291;43.14949915368291;91
61;8.906999989722445;43.27250092695637;43.27250092695637;91
62;9.090500544139418;44.01100067278453;44.01100067278453;91
63;9.225500176519196;44.791001359711686;44.791001359711686;91
64;9.631500476412969;44.97999873682705;44.97999873682705;91
65;10.252000543568442;45.17249856399724;45.17249856399724;91
66;10.573500722195854;45.41250072140527;45.41250072140527;91
67;10.689000056306945;45.62300190503698;45.62300190503698;91
68;10.828000380533046;45.88300119702766;45.88300119702766;91
69;10.890500561707887;46.30249970331247;46.30249970331247;91
70;10.971500341135753;46.676500090345854;46.676500090345854;91
71;11.064000440617212;47.368501016906926;47.368501016906926;91
72;11.179500477467077;47.910498135502266;47.910498135502266;91
73;11.271500226940702;48.93350026892934;48.93350026892934;91
74;11.34600037543819;50.17000006412491;50.17000006412491;91
75;11.435000835819931;51.10750137626997;51.10750137626997;91
76;11.507999934293924;51.717503931603844;51.717503931603844;91
77;11.53899984987743;52.231503937401435;52.231503937401435;91
78;11.63100030208983;53.352001237522984;53.352001237522984;91
79;11.743499644370258;54.736998168750596;54.736998168750596;91
80;11.77350026541565;56.04950056794469;56.04950056794469;91
81;11.817000498329634;57.35599876704482;57.35599876704482;91
82;11.817000498329634;59.6769987713491;59.6769987713491;91
83;11.8980002777575;61.265997958016804;61.265997958016804;91
84;12.1019997222425;63.91249531910094;63.91249531910094;91
85;12.235000062807279;66.08100100922073;66.08100100922073;91
86;12.362000419710734;67.62099962658219;67.62099962658219;91
87;12.697499857475792;69.50950045726334;69.50950045726334;91
88;13.040500328925669;70.23849917485292;70.23849917485292;91
89;13.089999842762198;70.66249802025311;70.66249802025311;91
90;13.144000398452885;72.00450420417864;72.00450420417864;91
91;13.25050116254954;73.37300082896823;73.37300082896823;91
92;13.426000333273864;75.6025042447618;75.6025042447618;91
93;13.5799999139145;78.34199924438013;78.34199924438013;91
94;13.625000494113202;81.41249545086445;81.41249545086445;91
95;13.68450068345738;83.89750344144355;83.89750344144355;91
96;13.694499953487478;84.60500397442698;84.60500397442698;91
97;13.758499779208261;85.49150050627937;85.49150050627937;91
98;13.830000638613862;86.75749846429618;86.75749846429618;91
99;13.852500928713212;87.4005044434612;87.4005044434612;91
100;13.889000477950209;87.80949841053665;87.80949841053665;91
101;13.90000044799597;87.80949841053665;87.80949841053665;91
102;13.913500059864559;87.80949841053665;87.80949841053665;91
103;13.934500705417967;87.80949841053665;87.80949841053665;91
104;13.958000290055429;87.80949841053665;87.80949841053665;91
105;13.984500569262329;87.80949841053665;87.80949841053665;91
106;13.9945005420312;87.80949841053665;87.80949841053665;91
107;13.9945005420312;87.80949841053665;87.80949841053665;91
108;14.022500465784045;87.80949841053665;87.80949841053665;91
109;14.063499651397647;87.80949841053665;87.80949841053665;91
110;14.102500247935025;87.80949841053665;87.80949841053665;91
111;14.138999797172021;87.80949841053665;87.80949841053665;91
112;14.138999797172021;87.80949841053665;87.80949841053665;91
113;14.138999797172021;87.80949841053665;87.80949841053665;91
114;14.138999797172021;87.80949841053665;87.80949841053665;91
115;14.138999797172021;88.15100134565691;88.15100134565691;91
116;14.138999797172021;88.62400076036336;88.62400076036336;91
117;14.138999797172021;89.49100050764092;89.49100050764092;91
118;14.138999797172021;89.49100050764092;89.49100050764092;91
119;14.138999797172021;89.49100050764092;89.49100050764092;91
120;14.138999797172021;90.3789980895168;90.3789980895168;91
121;14.138999797172021;91.0874993225159;91.0874993225159;91
122;14.138999797172021;91.43500083581993;91.43500083581993;91
123;14.163500081825147;91.43500083581993;91.43500083581993;91
124;14.180001091001948;91.62850136300578;91.62850136300578;91
125;14.193500702870539;91.70499869510193;91.70499869510193;91
126;14.264000862260477;92.13500174059611;92.13500174059611;91
127;14.264000862260477;92.4274984844999;92.4274984844999;91
128;14.366000584502975;92.4274984844999;92.4274984844999;91
129;14.432500754785366;92.4274984844999;92.4274984844999;91
130;14.478000279514347;92.95049916852827;92.95049916852827;91
131;14.522500509705218;93.59650162583007;93.59650162583007;91
132;14.594999960910156;93.8504995286819;93.8504995286819;91
133;14.708500003206245;93.94400313913411;93.94400313913411;91
134;14.829499673709602;93.9854984583229;93.9854984583229;91
135;14.95750073062872;94.16050290094958;94.16050290094958;91
136;15.103000685785203;94.46500242313114;94.46500242313114;91
137;15.369000664175985;94.6989975694901;94.6989975694901;91
138;15.62250032523629;95.06600148927915;95.06600148927915;91
139;15.717500066540579;95.32750464224843;95.32750464224843;91
140;15.827000119729119;96.03750130336083;96.03750130336083;91
141;15.869000005358384;98.57999332573849;98.57999332573849;91
142;15.889000653634904;100.80499921337179;100.80499921337179;91
143;15.927000550156619;100.80499921337179;100.80499921337179;91
144;15.973500072162487;100.80499921337179;100.80499921337179;91
145;15.994500717715896;100.80499921337179;100.80499921337179;91
146;16.004500690484768;100.80499921337179;100.80499921337179;91
147;16.109000054550098;100.80499921337179;100.80499921337179;91
148;16.252500015152805;100.80499921337179;100.80499921337179;91
149;16.293500606243956;100.80499921337179;100.80499921337179;91
150;16.368499699271727;100.80499921337179;100.80499921337179;91
151;16.440000558677326;100.80499921337179;100.80499921337179;91
152;16.462500848776678;100.80499921337179;100.80499921337179;91
153;16.499000398013674;100.80499921337179;100.80499921337179;91
154;16.499000398013674;100.80499921337179;100.80499921337179;91
155;16.499000398013674;100.80499921337179;100.80499921337179;91
156;16.54150063365077;100.80499921337179;100.80499921337179;91
157;16.593500492048907;100.80499921337179;100.80499921337179;91
158;16.71350086801415;100.80499921337179;100.80499921337179;91
159;16.71350086801415;100.80499921337179;100.80499921337179;91
160;16.71350086801415;100.80499921337179;100.80499921337179;91
161;16.71350086801415;100.80499921337179;100.80499921337179;91
162;16.71350086801415;100.80499921337179;100.80499921337179;91
163;16.71350086801415;100.80499921337179;100.80499921337179;91
164;16.71350086801415;100.80499921337179;100.80499921337179;91
