;low;high;mean;epochs
113;14.138999797172021;87.80949841053665;87.80949841053665;216
114;14.138999797172021;87.80949841053665;87.80949841053665;216
115;14.138999797172021;88.15100134565691;88.15100134565691;216
116;14.138999797172021;88.62400076036336;88.62400076036336;216
117;14.138999797172021;89.49100050764092;89.49100050764092;216
118;14.138999797172021;89.49100050764092;89.49100050764092;216
119;14.138999797172021;89.49100050764092;89.49100050764092;216
120;14.138999797172021;90.3789980895168;90.3789980895168;216
121;14.138999797172021;91.0874993225159;91.0874993225159;216
122;14.138999797172021;91.43500083581993;91.43500083581993;216
123;14.163500081825147;91.43500083581993;91.43500083581993;216
124;14.180001091001948;91.62850136300578;91.62850136300578;216
125;14.193500702870539;91.70499869510193;91.70499869510193;216
126;14.264000862260477;92.13500174059611;92.13500174059611;216
127;14.264000862260477;92.4274984844999;92.4274984844999;216
128;14.366000584502975;92.4274984844999;92.4274984844999;216
129;14.432500754785366;92.4274984844999;92.4274984844999;216
130;14.478000279514347;92.95049916852827;92.95049916852827;216
131;14.522500509705218;93.59650162583007;93.59650162583007;216
132;14.594999960910156;93.8504995286819;93.8504995286819;216
133;14.708500003206245;93.94400313913411;93.94400313913411;216
134;14.829499673709602;93.9854984583229;93.9854984583229;216
135;14.95750073062872;94.16050290094958;94.16050290094958;216
136;15.103000685785203;94.46500242313114;94.46500242313114;216
137;15.369000664175985;94.6989975694901;94.6989975694901;216
138;15.62250032523629;95.06600148927915;95.06600148927915;216
139;15.717500066540579;95.32750464224843;95.32750464224843;216
140;15.827000119729119;96.03750130336083;96.03750130336083;216
141;15.869000005358384;98.57999332573849;98.57999332573849;216
142;15.889000653634904;100.80499921337179;100.80499921337179;216
143;15.927000550156619;100.80499921337179;100.80499921337179;216
144;15.973500072162487;100.80499921337179;100.80499921337179;216
145;15.994500717715896;100.80499921337179;100.80499921337179;216
146;16.004500690484768;100.80499921337179;100.80499921337179;216
147;16.109000054550098;100.80499921337179;100.80499921337179;216
148;16.252500015152805;100.80499921337179;100.80499921337179;216
149;16.293500606243956;100.80499921337179;100.80499921337179;216
150;16.368499699271727;100.80499921337179;100.80499921337179;216
151;16.440000558677326;100.80499921337179;100.80499921337179;216
152;16.462500848776678;100.80499921337179;100.80499921337179;216
153;16.499000398013674;100.80499921337179;100.80499921337179;216
154;16.499000398013674;100.80499921337179;100.80499921337179;216
155;16.499000398013674;100.80499921337179;100.80499921337179;216
156;16.54150063365077;100.80499921337179;100.80499921337179;216
157;16.593500492048907;100.80499921337179;100.80499921337179;216
158;16.71350086801415;100.80499921337179;100.80499921337179;216
159;16.71350086801415;100.80499921337179;100.80499921337179;216
160;16.71350086801415;100.80499921337179;100.80499921337179;216
161;16.71350086801415;100.80499921337179;100.80499921337179;216
162;16.71350086801415;100.80499921337179;100.80499921337179;216
163;16.71350086801415;100.80499921337179;100.80499921337179;216
164;16.71350086801415;100.80499921337179;100.80499921337179;216
