;low;high;mean;epochs
48;7.3024917096589075;37.27802392667413;37.27802392667413;90
49;7.410993171048111;37.66551689818835;37.66551689818835;90
50;7.509987982288523;38.97203196301908;38.97203196301908;90
51;7.563990294826147;40.308025513985335;40.308025513985335;90
52;7.6434932406631715;41.02951617050235;41.02951617050235;90
53;7.790499867753347;41.02949930477175;41.02949930477175;90
54;7.972499020777438;41.43350101558929;41.43350101558929;90
55;8.085497307588147;41.61450403639976;41.61450403639976;90
56;8.198992430712812;41.898022589713605;41.898022589713605;90
57;8.254992629587885;42.18651934450987;42.18651934450987;90
58;8.3684919691452;42.394518778102416;42.394518778102416;90
59;8.462488023794032;42.821024995451964;42.821024995451964;90
60;8.624983540540253;43.14953288514411;43.14953288514411;90
61;8.906984880838783;43.272529036507365;43.272529036507365;90
62;9.090481570192491;44.01104002615594;44.01104002615594;90
63;9.225481905311044;44.79102946926269;44.79102946926269;90
64;9.631480096988492;44.98002684637805;44.98002684637805;90
65;10.25197805592764;45.172543539278834;45.172543539278834;90
66;10.573475423599954;45.41254850764198;45.41254850764198;90
67;10.688973000864106;45.62305250222878;45.62305250222878;90
68;10.827970865504495;45.883054605174564;45.883054605174564;90
69;10.890463667922198;46.30257278814508;46.30257278814508;90
70;10.971449392574563;46.67660128472946;46.67660128472946;90
71;11.063932274956032;47.36864718657214;47.36864718657214;90
72;11.179464637789549;47.91057122033487;47.91057122033487;90
73;11.271449981118288;48.93359584140275;48.93359584140275;90
74;11.345916046785185;50.170174343341124;50.170174343341124;90
75;11.434920372230188;51.10766722262088;51.10766722262088;90
76;11.50792825493887;51.717644479358846;51.717644479358846;90
77;11.538937657495838;52.23161637560544;52.23161637560544;90
78;11.630931082320489;53.35212491954739;53.35212491954739;90
79;11.743400558202978;54.73718931369741;54.73718931369741;90
80;11.773391340905519;56.04971420053231;56.04971420053231;90
81;11.8168550314032;57.356279862554835;57.356279862554835;90
82;11.81675875619102;59.67736419551212;59.67736419551212;90
83;11.897726209635234;61.26641960128183;61.26641960128183;90
84;12.101679273361079;63.91301815674957;63.91301815674957;90
85;12.234194724171077;66.08227718283621;66.08227718283621;90
86;12.361440336907023;67.62184853502244;67.62184853502244;90
87;12.69713583879032;69.51002329491197;69.51002329491197;90
88;13.040352753782908;70.23870718553033;70.23870718553033;90
89;13.089874755260242;70.66263294609792;70.66263294609792;90
90;13.14382682197545;72.00468410530506;72.00468410530506;90
91;13.250197579398721;73.37341685032305;73.37341685032305;90
92;13.425546364025186;75.60316763016544;75.60316763016544;90
93;13.579776442984036;78.34224660842895;78.34224660842895;90
94;13.624744697199086;81.41269783963168;81.41269783963168;90
95;13.684231534506537;83.89772269594135;83.89772269594135;90
96;13.694185126516258;84.60511079072079;84.60511079072079;90
97;13.7583016068737;85.49144990908756;85.49144990908756;90
98;13.8298080881895;86.75754343957777;86.75754343957777;90
99;13.8522901070807;87.40042011480818;87.40042011480818;90
100;13.888793872750346;87.80942532570405;87.80942532570405;90
101;13.899814924959358;87.80939721615304;87.80939721615304;90
102;13.913408703823803;87.80922293693683;87.80922293693683;90
103;13.934455027397588;87.80910487682263;87.80910487682263;90
104;13.957951098341177;87.80911049873284;87.80911049873284;90
105;13.98442959264605;87.80916671783483;87.80916671783483;90
106;13.99438880656597;87.80927353412864;87.80927353412864;90
107;13.99441551063942;87.80920607120623;87.80920607120623;90
108;14.022414028914714;87.80920607120623;87.80920607120623;90
109;14.063394943320166;87.80925666839804;87.80925666839804;90
110;14.102427865841195;87.80917233974503;87.80917233974503;90
111;14.138926009600642;87.80917796165524;87.80917796165524;90
112;14.13891054934759;87.80921731502664;87.80921731502664;90
113;14.138912657563916;87.80921169311644;87.80921169311644;90
114;14.13888525075169;87.80927915603884;87.80927915603884;90
115;14.1386737263804;88.15118686869353;88.15118686869353;90
116;14.138670212686526;88.62398389463276;88.62398389463276;90
117;14.138684970200801;89.49103423910212;89.49103423910212;90
118;14.13881005770276;89.49084871606551;89.49084871606551;90
119;14.138850816551711;89.4907868750533;89.4907868750533;90
120;14.13873205369873;90.37911052772081;90.37911052772081;90
121;14.138686375678352;91.0876904674627;91.0876904674627;90
122;14.138713079751803;91.43511889593414;91.43511889593414;90
123;14.163301909490583;91.43498959199952;91.43498959199952;90
124;14.179689777724604;91.62859693547918;91.62859693547918;90
125;14.193228040225822;91.70499307319173;91.70499307319173;90
126;14.263662142170906;92.13508606924911;92.13508606924911;90
127;14.263714847579035;92.4274422653979;92.4274422653979;90
128;14.365772194401087;92.4273579367449;92.4273579367449;90
129;14.43227025646715;92.4273635586551;92.4273635586551;90
130;14.477660153947227;92.95065096010367;92.95065096010367;90
131;14.522028269248388;93.5969401348257;93.5969401348257;90
132;14.594567073824729;93.8508031118327;93.8508031118327;90
133;14.707975760080062;93.94440229475833;93.94440229475833;90
134;14.828701362461153;93.98627990384074;93.98627990384074;90
135;14.956438189600854;94.16168912400185;94.16168912400185;90
136;15.101885439349207;94.46644163214243;94.46644163214243;90
137;15.367742761768657;94.7005885700768;94.7005885700768;90
138;15.621237503657536;95.06749129548224;95.06749129548224;90
139;15.715944202892631;95.32950604227975;95.32950604227975;90
140;15.82452718197974;96.04057648824042;96.04057648824042;90
141;15.866919195845478;98.58235452802263;98.58235452802263;90
142;15.88797606050089;100.80601115720785;100.80601115720785;90
143;15.926593664405868;100.80504418865338;100.80504418865338;90
144;15.973148000036192;100.80495423809018;100.80495423809018;90
145;15.994353845311911;100.80465065493937;100.80465065493937;90
146;16.004452904248065;100.80442577853135;100.80442577853135;90
147;16.108842641064488;100.80466189875976;100.80466189875976;90
148;16.25217745805506;100.80490926280858;100.80490926280858;90
149;16.293122532782984;100.80499921337179;100.80499921337179;90
150;16.36830504063104;100.80471811786177;100.80471811786177;90
151;16.439854389012115;100.80465065493937;100.80465065493937;90
152;16.462386302356343;100.80458319201696;100.80458319201696;90
153;16.498910447450466;100.80452697291496;100.80452697291496;90
154;16.498855633826015;100.80465065493937;100.80465065493937;90
155;16.49885493108724;100.80465065493937;100.80465065493937;90
156;16.541407872132464;100.80453821673535;100.80453821673535;90
157;16.593388756583675;100.80458319201696;100.80458319201696;90
158;16.713415133883597;100.80451572909455;100.80451572909455;90
159;16.71340880923462;100.80453821673535;100.80453821673535;90
160;16.71339053802647;100.80458319201696;100.80458319201696;90
161;16.713238043712284;100.80481931224537;100.80481931224537;90
162;16.713228205369433;100.80483055606577;100.80483055606577;90
163;16.713247882055136;100.80480806842498;100.80480806842498;90
164;16.71325280122656;100.80479682460457;100.80479682460457;90
