;low;high;mean;epochs
88;13.040500328925669;70.23849917485292;70.23849917485292;133
89;13.089999842762198;70.66249802025311;70.66249802025311;133
90;13.144000398452885;72.00450420417864;72.00450420417864;133
91;13.25050116254954;73.37300082896823;73.37300082896823;133
92;13.426000333273864;75.6025042447618;75.6025042447618;133
93;13.5799999139145;78.34199924438013;78.34199924438013;133
94;13.625000494113202;81.41249545086445;81.41249545086445;133
95;13.68450068345738;83.89750344144355;83.89750344144355;133
96;13.694499953487478;84.60500397442698;84.60500397442698;133
97;13.758499779208261;85.49150050627937;85.49150050627937;133
98;13.830000638613862;86.75749846429618;86.75749846429618;133
99;13.852500928713212;87.4005044434612;87.4005044434612;133
100;13.889000477950209;87.80949841053665;87.80949841053665;133
101;13.90000044799597;87.80949841053665;87.80949841053665;133
102;13.913500059864559;87.80949841053665;87.80949841053665;133
103;13.934500705417967;87.80949841053665;87.80949841053665;133
104;13.958000290055429;87.80949841053665;87.80949841053665;133
105;13.984500569262329;87.80949841053665;87.80949841053665;133
106;13.9945005420312;87.80949841053665;87.80949841053665;133
107;13.9945005420312;87.80949841053665;87.80949841053665;133
108;14.022500465784045;87.80949841053665;87.80949841053665;133
109;14.063499651397647;87.80949841053665;87.80949841053665;133
110;14.102500247935025;87.80949841053665;87.80949841053665;133
111;14.138999797172021;87.80949841053665;87.80949841053665;133
112;14.138999797172021;87.80949841053665;87.80949841053665;133
113;14.138999797172021;87.80949841053665;87.80949841053665;133
114;14.138999797172021;87.80949841053665;87.80949841053665;133
115;14.138999797172021;88.15100134565691;88.15100134565691;133
116;14.138999797172021;88.62400076036336;88.62400076036336;133
117;14.138999797172021;89.49100050764092;89.49100050764092;133
118;14.138999797172021;89.49100050764092;89.49100050764092;133
119;14.138999797172021;89.49100050764092;89.49100050764092;133
120;14.138999797172021;90.3789980895168;90.3789980895168;133
121;14.138999797172021;91.0874993225159;91.0874993225159;133
122;14.138999797172021;91.43500083581993;91.43500083581993;133
123;14.163500081825147;91.43500083581993;91.43500083581993;133
124;14.180001091001948;91.62850136300578;91.62850136300578;133
125;14.193500702870539;91.70499869510193;91.70499869510193;133
126;14.264000862260477;92.13500174059611;92.13500174059611;133
127;14.264000862260477;92.4274984844999;92.4274984844999;133
128;14.366000584502975;92.4274984844999;92.4274984844999;133
129;14.432500754785366;92.4274984844999;92.4274984844999;133
130;14.478000279514347;92.95049916852827;92.95049916852827;133
131;14.522500509705218;93.59650162583007;93.59650162583007;133
132;14.594999960910156;93.8504995286819;93.8504995286819;133
133;14.708500003206245;93.94400313913411;93.94400313913411;133
134;14.829499673709602;93.9854984583229;93.9854984583229;133
135;14.95750073062872;94.16050290094958;94.16050290094958;133
136;15.103000685785203;94.46500242313114;94.46500242313114;133
137;15.369000664175985;94.6989975694901;94.6989975694901;133
138;15.62250032523629;95.06600148927915;95.06600148927915;133
139;15.717500066540579;95.32750464224843;95.32750464224843;133
140;15.827000119729119;96.03750130336083;96.03750130336083;133
141;15.869000005358384;98.57999332573849;98.57999332573849;133
142;15.889000653634904;100.80499921337179;100.80499921337179;133
143;15.927000550156619;100.80499921337179;100.80499921337179;133
144;15.973500072162487;100.80499921337179;100.80499921337179;133
145;15.994500717715896;100.80499921337179;100.80499921337179;133
146;16.004500690484768;100.80499921337179;100.80499921337179;133
147;16.109000054550098;100.80499921337179;100.80499921337179;133
148;16.252500015152805;100.80499921337179;100.80499921337179;133
149;16.293500606243956;100.80499921337179;100.80499921337179;133
150;16.368499699271727;100.80499921337179;100.80499921337179;133
151;16.440000558677326;100.80499921337179;100.80499921337179;133
152;16.462500848776678;100.80499921337179;100.80499921337179;133
153;16.499001100752448;100.80499921337179;100.80499921337179;133
154;16.499001100752448;100.80499921337179;100.80499921337179;133
155;16.499001100752448;100.80499921337179;100.80499921337179;133
156;16.541499930911993;100.80499921337179;100.80499921337179;133
157;16.59350119478768;100.80499921337179;100.80499921337179;133
158;16.71350086801415;100.80499921337179;100.80499921337179;133
159;16.71350086801415;100.80499921337179;100.80499921337179;133
160;16.71350086801415;100.80499921337179;100.80499921337179;133
161;16.71350086801415;100.80499921337179;100.80499921337179;133
162;16.71350086801415;100.80499921337179;100.80499921337179;133
163;16.71350086801415;100.80499921337179;100.80499921337179;133
164;16.71350086801415;100.80499921337179;100.80499921337179;133
