;low;high;mean;epochs
77;5.247188671569851;25.498154388370867;25.498154388370867;90
78;5.247181819866794;25.498171254101468;25.498171254101468;90
79;5.247152085232375;25.498247149889174;25.498247149889174;90
80;5.247142202968351;25.498272448485075;25.498272448485075;90
81;5.247105177419141;25.49834553331768;25.49834553331768;90
82;5.247009297497521;25.498486081072688;25.498486081072688;90
83;5.246976664065655;25.49853386730939;25.49853386730939;90
84;5.246930458991196;25.498602735709344;25.498602735709344;90
85;5.246445349630548;25.499367315496592;25.499367315496592;90
86;5.246690868990079;25.49898502560297;25.49898502560297;90
87;5.246887196635357;25.49867019863175;25.49867019863175;90
88;5.247103684099244;25.49834693879523;25.49834693879523;90
89;5.247125688607137;25.498314612811576;25.498314612811576;90
90;5.247077594922221;25.498386292166632;25.498386292166632;90
91;5.24694750040649;25.498577437113443;25.498577437113443;90
92;5.246797377835672;25.49881496281941;25.49881496281941;90
93;5.247027788311539;25.498459376999236;25.498459376999236;90
94;5.246995154879673;25.49850716323594;25.49850716323594;90
95;5.2469815393159065;25.49852683992164;25.49852683992164;90
96;5.24693625658609;25.498594302844044;25.498594302844044;90
97;5.2470529551439204;25.498421429105385;25.498421429105385;90
98;5.247058577054121;25.498414401717636;25.498414401717636;90
99;5.247040086240102;25.498441105791084;25.498441105791084;90
100;5.247044083066886;25.498435483880886;25.498435483880886;90
101;5.247065824047739;25.498403157897233;25.498403157897233;90
102;5.24715968359538;25.49822747320347;25.49822747320347;90
103;5.2472053176945845;25.498112224044366;25.498112224044366;90
104;5.247202023606577;25.498120656909666;25.498120656909666;90
105;5.247180326546897;25.498175470534118;25.498175470534118;90
106;5.247139567697944;25.498279475872824;25.498279475872824;90
107;5.247166096086702;25.49821201295042;25.49821201295042;90
108;5.247164866293846;25.49821482390552;25.49821482390552;90
109;5.247146595085695;25.498261204664676;25.498261204664676;90
110;5.247178306172919;25.49818109244432;25.49818109244432;90
111;5.24717703245889;25.49818390339942;25.49818390339942;90
112;5.2471615722058385;25.49822325677082;25.49822325677082;90
113;5.247163592579817;25.498217634860623;25.498217634860623;90
114;5.247136537136977;25.498286503260577;25.498286503260577;90
115;5.246925012765689;25.498611168574648;25.498611168574648;90
116;5.246921762598855;25.498615385007298;25.498615385007298;90
117;5.246936080901396;25.498594302844044;25.498594302844044;90
118;5.2470611244821805;25.498410185284985;25.498410185284985;90
119;5.247101751567612;25.49834974975033;25.49834974975033;90
120;5.246983384005191;25.498524028966543;25.498524028966543;90
121;5.246937705984814;25.498591491888945;25.498591491888945;90
122;5.24696397084653;25.498553543995094;25.498553543995094;90
123;5.247053130828614;25.498421429105385;25.498421429105385;90
124;5.246939682437618;25.498588680933846;25.498588680933846;90
125;5.246978464833766;25.49853105635429;25.49853105635429;90
126;5.246912012098351;25.498630845260347;25.498630845260347;90
127;5.246964893191173;25.498552138517542;25.498552138517542;90
128;5.2470226934554205;25.49846640438699;25.49846640438699;90
129;5.247020146027361;25.49847062081964;25.49847062081964;90
130;5.246911045832535;25.4986322507379;25.4986322507379;90
131;5.2467790187851735;25.49884447784796;25.49884447784796;90
132;5.246818372156576;25.49878123135821;25.49878123135821;90
133;5.246726576904086;25.498927401023415;25.498927401023415;90
134;5.24645290407238;25.499356071676193;25.499356071676193;90
135;5.246188674292964;25.499760849210617;25.499760849210617;90
136;5.246135573594274;25.499840961430973;25.499840961430973;90
137;5.245993093307634;25.500055999496137;25.500055999496137;90
138;5.245987910609168;25.500064432361437;25.500064432361437;90
139;5.245695395594057;25.500504346834614;25.500504346834614;90
140;5.24477801404441;25.501829712164348;25.501829712164348;90
141;5.245170317965578;25.50126892662186;25.50126892662186;90
142;5.2462263147386015;25.499704630108614;25.499704630108614;90
143;5.246843978200692;25.498740472509255;25.498740472509255;90
144;5.246898660061625;25.498651927423598;25.498651927423598;90
145;5.247104430759192;25.49834553331768;25.49834553331768;90
146;5.2472032094782595;25.498117845954567;25.498117845954567;90
147;5.247093582229352;25.498362399048283;25.498362399048283;90
148;5.246928438617218;25.498605546664447;25.498605546664447;90
149;5.246873229702203;25.498692686272552;25.498692686272552;90
150;5.247056600601316;25.498417212672734;25.498417212672734;90
151;5.247105001734447;25.49834553331768;25.49834553331768;90
152;5.2471364932158036;25.498286503260577;25.498286503260577;90
153;5.247160913388236;25.498224662248372;25.498224662248372;90
154;5.24710618760613;25.49834412784013;25.49834412784013;90
155;5.247105880157916;25.49834412784013;25.49834412784013;90
156;5.24715814635431;25.49823168963612;25.49823168963612;90
157;5.247139523776771;25.498279475872824;25.498279475872824;90
158;5.247164558845632;25.498216229383072;25.498216229383072;90
159;5.24715814635431;25.49823168963612;25.49823168963612;90
160;5.247139787303812;25.498278070395276;25.498278070395276;90
161;5.246987556516668;25.49851840705634;25.49851840705634;90
162;5.246977586410297;25.498532461831843;25.498532461831843;90
163;5.246997526623039;25.49850435228084;25.49850435228084;90
164;5.2470020505039034;25.49849732489309;25.49849732489309;90
