;low;high;mean;epochs
49;7.410999847066474;37.66550003245775;37.66550003245775;91
50;7.509999928847699;38.971998231557876;38.971998231557876;91
51;7.564000133168998;40.308000215389434;40.308000215389434;91
52;7.643499916681534;41.02949930477175;41.02949930477175;91
53;7.790499867753347;41.02949930477175;41.02949930477175;91
54;7.972500074885601;41.43350101558929;41.43350101558929;91
55;8.085499767173859;41.61449841448956;41.61449841448956;91
56;8.19899980946995;41.89800010207281;41.89800010207281;91
57;8.25500035971441;42.186499667824165;42.186499667824165;91
58;8.368500050641114;42.39449910141671;42.39449910141671;91
59;8.462499794668513;42.82099969685606;42.82099969685606;91
60;8.625000054901466;43.14949915368291;43.14949915368291;91
61;8.906999989722445;43.27250092695637;43.27250092695637;91
62;9.09050019277003;44.01100067278453;44.01100067278453;91
63;9.225500176519196;44.791001359711686;44.791001359711686;91
64;9.631500125043582;44.97999873682705;44.97999873682705;91
65;10.252000543568442;45.17249856399724;45.17249856399724;91
66;10.573500370826467;45.41250072140527;45.41250072140527;91
67;10.689000056306945;45.62300190503698;45.62300190503698;91
68;10.82800002916366;45.88300119702766;45.88300119702766;91
69;10.8905002103385;46.30249970331247;46.30249970331247;91
70;10.971499989766366;46.676500090345854;46.676500090345854;91
71;11.064000089247825;47.368501016906926;47.368501016906926;91
72;11.17950012609769;47.910498135502266;47.910498135502266;91
73;11.271499875571315;48.93350026892934;48.93350026892934;91
74;11.346000024068804;50.17000006412491;50.17000006412491;91
75;11.435000484450542;51.10750137626997;51.10750137626997;91
76;11.507999582924537;51.717503931603844;51.717503931603844;91
77;11.538999498508042;52.231503937401435;52.231503937401435;91
78;11.630999950720444;53.352001237522984;53.352001237522984;91
79;11.743500347109034;54.736998168750596;54.736998168750596;91
80;11.77350026541565;56.04950056794469;56.04950056794469;91
81;11.81700120106841;57.35599876704482;57.35599876704482;91
82;11.81700120106841;59.6769987713491;59.6769987713491;91
83;11.8980002777575;61.265997958016804;61.265997958016804;91
84;12.1019997222425;63.91249531910094;63.91249531910094;91
85;12.235000062807279;66.08100100922073;66.08100100922073;91
86;12.362000419710734;67.62099962658219;67.62099962658219;91
87;12.697500560214568;69.50950045726334;69.50950045726334;91
88;13.040500328925669;70.23849917485292;70.23849917485292;91
89;13.089999842762198;70.66249802025311;70.66249802025311;91
90;13.14400110119166;72.00450420417864;72.00450420417864;91
91;13.25050116254954;73.37300082896823;73.37300082896823;91
92;13.426000333273864;75.6025042447618;75.6025042447618;91
93;13.5799999139145;78.34200486629034;78.34200486629034;91
94;13.625000494113202;81.41250107277466;81.41250107277466;91
95;13.684501386196155;83.89749781953334;83.89749781953334;91
96;13.694499953487478;84.60500397442698;84.60500397442698;91
97;13.758499779208261;85.49150050627937;85.49150050627937;91
98;13.830000638613862;86.75749846429618;86.75749846429618;91
99;13.852500928713212;87.400498821551;87.400498821551;91
100;13.889001180688984;87.80950403244685;87.80950403244685;91
101;13.90000044799597;87.80950403244685;87.80950403244685;91
102;13.913500059864559;87.80950403244685;87.80950403244685;91
103;13.934500705417967;87.80950403244685;87.80950403244685;91
104;13.958000290055429;87.80950403244685;87.80950403244685;91
105;13.984500569262329;87.80950403244685;87.80950403244685;91
106;13.9945005420312;87.80950403244685;87.80950403244685;91
107;13.9945005420312;87.80950403244685;87.80950403244685;91
108;14.022500465784045;87.80950403244685;87.80950403244685;91
109;14.063499651397647;87.80950403244685;87.80950403244685;91
110;14.102500247935025;87.80950403244685;87.80950403244685;91
111;14.139000499910797;87.80950403244685;87.80950403244685;91
112;14.139000499910797;87.80950403244685;87.80950403244685;91
113;14.139000499910797;87.80950403244685;87.80950403244685;91
114;14.139000499910797;87.80950403244685;87.80950403244685;91
115;14.139000499910797;88.15100134565691;88.15100134565691;91
116;14.139000499910797;88.62400638227355;88.62400638227355;91
117;14.139000499910797;89.49100612955112;89.49100612955112;91
118;14.139000499910797;89.49100612955112;89.49100612955112;91
119;14.139000499910797;89.49100612955112;89.49100612955112;91
120;14.139000499910797;90.3789980895168;90.3789980895168;91
121;14.139000499910797;91.0875049444261;91.0875049444261;91
122;14.139000499910797;91.43499521390973;91.43499521390973;91
123;14.16350078456392;91.43499521390973;91.43499521390973;91
124;14.180001091001948;91.62850136300578;91.62850136300578;91
125;14.193500702870539;91.70499307319173;91.70499307319173;91
126;14.264000862260477;92.13500174059611;92.13500174059611;91
127;14.264000862260477;92.4274984844999;92.4274984844999;91
128;14.366000584502975;92.4274984844999;92.4274984844999;91
129;14.432500754785366;92.4274984844999;92.4274984844999;91
130;14.478000279514347;92.95049354661806;92.95049354661806;91
131;14.522500509705218;93.59649600391988;93.59649600391988;91
132;14.59500066364893;93.85049390677169;93.85049390677169;91
133;14.708500003206245;93.9440087610443;93.9440087610443;91
134;14.829500376448378;93.9854984583229;93.9854984583229;91
135;14.957501433367495;94.16049727903939;94.16049727903939;91
136;15.103000685785203;94.46500242313114;94.46500242313114;91
137;15.369001366914759;94.6989975694901;94.6989975694901;91
138;15.62250032523629;95.06599586736895;95.06599586736895;91
139;15.717500769279352;95.32750464224843;95.32750464224843;91
140;15.827000119729119;96.03749568145062;96.03749568145062;91
141;15.869000005358384;98.57999332573849;98.57999332573849;91
142;15.889001356373678;100.80499921337179;100.80499921337179;91
143;15.927001252895394;100.80499921337179;100.80499921337179;91
144;15.973500072162487;100.80499921337179;100.80499921337179;91
145;15.994500717715896;100.80499921337179;100.80499921337179;91
146;16.004500690484768;100.80499921337179;100.80499921337179;91
147;16.10900075728887;100.80499921337179;100.80499921337179;91
148;16.252500015152805;100.80499921337179;100.80499921337179;91
149;16.293500606243956;100.80499921337179;100.80499921337179;91
150;16.368499699271727;100.80499921337179;100.80499921337179;91
151;16.440000558677326;100.80499921337179;100.80499921337179;91
152;16.462500848776678;100.80499921337179;100.80499921337179;91
153;16.499001100752448;100.80499921337179;100.80499921337179;91
154;16.499001100752448;100.80499921337179;100.80499921337179;91
155;16.499001100752448;100.80499921337179;100.80499921337179;91
156;16.541501336389544;100.80499921337179;100.80499921337179;91
157;16.59350119478768;100.80499921337179;100.80499921337179;91
158;16.71350086801415;100.80499921337179;100.80499921337179;91
159;16.71350086801415;100.80499921337179;100.80499921337179;91
160;16.71350086801415;100.80499921337179;100.80499921337179;91
161;16.71350086801415;100.80499921337179;100.80499921337179;91
162;16.71350086801415;100.80499921337179;100.80499921337179;91
163;16.71350086801415;100.80499921337179;100.80499921337179;91
164;16.71350086801415;100.80499921337179;100.80499921337179;91
