;low;high;mean;epochs
49;42.406704268461674;44.42631366692519;44.42631366692519;823
50;43.531030089429656;44.83507994663753;44.83507994663753;823
51;43.69766350776803;44.42205506994842;44.42205506994842;823
52;43.467159567643485;44.47328753760421;44.47328753760421;823
53;40.77836576516702;41.661438553707384;41.661438553707384;823
54;39.71687884546344;41.168931110605726;41.168931110605726;823
55;39.37684322890547;40.558307334194716;40.558307334194716;823
56;40.89631625212546;42.16712375431866;42.16712375431866;823
57;41.93438510488947;42.830750900098565;42.830750900098565;823
58;42.73865557815154;43.82493512183865;43.82493512183865;823
59;43.58262235933827;44.72647026347697;44.72647026347697;823
60;45.09446926137148;46.15060693351942;46.15060693351942;823
61;46.101024496507435;46.74036780117693;46.74036780117693;823
62;47.18086414206005;48.2773390198955;48.2773390198955;823
63;47.544017053361856;48.22805173316903;48.22805173316903;823
64;48.27658006201845;49.1898537521551;49.1898537521551;823
65;49.00541574421222;49.8629032194308;49.8629032194308;823
66;50.114804149777875;50.875392380783225;50.875392380783225;823
67;51.280614046114245;51.99037458699823;51.99037458699823;823
68;52.41920265326052;53.082301339481596;53.082301339481596;823
69;54.281865184660866;55.03868673583197;55.03868673583197;823
70;56.72266247342439;58.10349919110375;58.10349919110375;823
71;60.25296347137495;61.42548030658033;61.42548030658033;823
72;59.66195453965296;59.175091494392454;59.175091494392454;823
73;59.44850747507627;60.14885131637467;60.14885131637467;823
74;61.278973326759214;62.87293666013383;62.87293666013383;823
75;64.53791596315926;65.03448242542558;65.03448242542558;823
76;65.55858500385321;65.57215629507685;65.57215629507685;823
77;64.08296850210616;64.10242593330956;64.10242593330956;823
78;63.42359714234791;63.90951008478456;63.90951008478456;823
79;65.54138195864013;66.68987074964922;66.68987074964922;823
80;68.61123726736162;70.67325835637658;70.67325835637658;823
81;72.51254498516387;74.8167635875201;74.8167635875201;823
82;76.4667604998616;78.84306885671693;78.84306885671693;823
83;79.60230782927418;81.5193342323119;81.5193342323119;823
84;82.09976272903684;84.0108186634418;84.0108186634418;823
85;91.66020331462555;96.1094448881947;96.1094448881947;823
86;94.32325157933951;95.01088428167492;95.01088428167492;823
87;91.38223358667945;91.43331426275982;91.43331426275982;823
88;81.90410901024426;81.70959091731216;81.70959091731216;823
89;76.78144692332619;77.87286208198132;77.87286208198132;823
90;76.31989933969787;77.55390862867468;77.55390862867468;823
91;79.93571521370593;81.21015165893347;81.21015165893347;823
92;85.43788997060884;86.70067219599103;86.70067219599103;823
93;81.6572453114367;83.03949875048653;83.03949875048653;823
94;83.29157958196002;84.13988647782143;84.13988647782143;823
95;80.84521098018794;82.09356738399606;82.09356738399606;823
96;82.65591019560647;83.8550580194309;83.8550580194309;823
97;79.75375646816141;81.03312332863464;81.03312332863464;823
98;79.56604650848193;80.62170631826284;80.62170631826284;823
99;78.48990607984113;79.71981699628189;79.71981699628189;823
100;80.05699106054789;81.53780782923026;81.53780782923026;823
101;79.50375012155185;80.96771240345358;80.96771240345358;823
102;73.9300421792597;75.30405389795582;75.30405389795582;823
103;64.4580005096613;65.8123805179378;65.8123805179378;823
104;60.103999716796274;61.57537729825226;61.57537729825226;823
105;62.275057754147014;63.88111943827279;63.88111943827279;823
106;68.15072973712036;69.70994966545682;69.70994966545682;823
107;69.78571614922693;71.33605345944683;71.33605345944683;823
108;67.95902259928843;69.4430326129646;69.4430326129646;823
109;69.54982079722025;71.07415115085333;71.07415115085333;823
110;64.90583625431097;65.02078183026732;65.02078183026732;823
111;65.27299758758562;64.55552378590677;64.55552378590677;823
112;65.761035612078;64.93728521997173;64.93728521997173;823
113;65.86097068779942;65.39157491753141;65.39157491753141;823
114;69.9473348236666;68.6527382084606;68.6527382084606;823
115;77.99940565868101;75.82342844990495;75.82342844990495;823
116;80.59500786672137;79.38964221021534;79.38964221021534;823
117;83.04459782303826;81.46008492071043;81.46008492071043;823
118;79.30801769601646;78.40857390497267;78.40857390497267;823
119;77.25416524252262;76.0023907173127;76.0023907173127;823
120;80.1679563240824;82.1424330274575;82.1424330274575;823
121;82.29974531868369;83.42814702454693;83.42814702454693;823
122;83.6430614076859;84.75826849030892;84.75826849030892;823
123;81.81970165049621;82.95358471880479;82.95358471880479;823
124;82.92953418696769;84.98873869897227;84.98873869897227;823
125;82.44645468727202;83.24016159126762;83.24016159126762;823
126;84.8188277069871;86.59229863305889;86.59229863305889;823
127;84.01638997645034;84.93127153290429;84.93127153290429;823
128;82.80373832432466;84.15748305674853;84.15748305674853;823
129;81.44407934237003;83.06869333015696;83.06869333015696;823
130;83.86171436110811;84.43939936565528;84.43939936565528;823
131;88.42412498701032;88.99871794094727;88.99871794094727;823
132;90.30002149502228;90.86669879939716;90.86669879939716;823
133;92.952680469686;93.33723599312054;93.33723599312054;823
134;99.11933128080905;99.46592204466063;99.46592204466063;823
135;107.77212008646147;108.0666407180374;108.0666407180374;823
136;113.44742718989434;113.6269685140527;113.6269685140527;823
137;118.40985359228203;118.36952200850472;118.36952200850472;823
138;120.29647670495626;120.28842612954936;120.28842612954936;823
139;126.34171674339257;126.12013477475597;126.12013477475597;823
140;146.24167098631406;155.81226474172462;155.81226474172462;823
141;148.51979268152027;152.9429317260292;152.9429317260292;823
142;132.1771583369722;131.53841938764924;131.53841938764924;823
143;106.71214264964668;106.09109022981403;106.09109022981403;823
144;92.07301455872704;94.25347805184298;94.25347805184298;823
145;81.79531942595729;83.55108133489799;83.55108133489799;823
146;69.22366005503675;69.5283057468835;69.5283057468835;823
147;72.26765457683662;77.12839748943058;77.12839748943058;823
148;79.09997328714232;84.19283924999853;84.19283924999853;823
149;85.25380052109837;89.3621350820285;89.3621350820285;823
150;81.10520183931334;82.66389893000115;82.66389893000115;823
151;77.53102745415926;80.03770228665049;80.03770228665049;823
152;73.97527606873172;75.88503334188039;75.88503334188039;823
153;69.73604657260684;71.84937883602039;71.84937883602039;823
154;73.47489795134958;75.02679815260517;75.02679815260517;823
155;75.13597002678577;75.57940943765877;75.57940943765877;823
156;70.93281070650633;72.79677189916296;72.79677189916296;823
157;71.45233705003088;73.62185468398671;73.62185468398671;823
158;68.49621298466246;69.86187054480087;69.86187054480087;823
159;68.38533204978096;70.40116352458983;70.40116352458983;823
160;70.56341185297194;71.69597939429364;71.69597939429364;823
161;77.79634788415457;78.19463773420856;78.19463773420856;823
162;80.993680006669;81.13303029480507;81.13303029480507;823
163;81.50885499169846;82.93068667855876;82.93068667855876;823
164;81.1657835436323;82.71179760490814;82.71179760490814;823
