;low;high;mean;epochs
44;39.64611305081653;42.826835239644026;42.826835239644026;823
45;39.8624750758321;43.07321545417436;43.07321545417436;823
46;40.484859888382246;43.57194635186781;43.57194635186781;823
47;41.73446154529973;44.7654553997613;44.7654553997613;823
48;42.13284696782713;45.589351961532785;45.589351961532785;823
49;41.79895047720794;45.48465512787166;45.48465512787166;823
50;42.687698584095564;46.23086813449471;46.23086813449471;823
51;42.854332002433935;45.817843257805606;45.817843257805606;823
52;42.623828062309386;45.86907572546139;45.86907572546139;823
53;39.5941694115204;43.05722674156456;43.05722674156456;823
54;38.53268249181683;42.56471929846291;42.56471929846291;823
55;38.19264687525886;41.9540955220519;41.9540955220519;823
56;39.712119898478846;43.58045511295604;43.58045511295604;823
57;40.75018875124286;44.33236030365694;44.33236030365694;823
58;41.554459224504924;45.40066660043354;45.40066660043354;823
59;42.398426005691654;46.43273687501378;46.43273687501378;823
60;43.83036869804729;47.97755628037204;47.97755628037204;823
61;44.83692393318324;48.74103417322036;48.74103417322036;823
62;45.91676357873586;50.69174425122349;50.69174425122349;823
63;46.27991649003767;50.64245696449702;50.64245696449702;823
64;47.01247949869427;51.63320057719449;51.63320057719449;823
65;47.74131518088804;52.39672906723462;52.39672906723462;823
66;48.85070358645369;53.47817376814944;53.47817376814944;823
67;50.01651348279006;54.67678188859465;54.67678188859465;823
68;51.155102089936335;55.84301342819604;55.84301342819604;823
69;53.01776743229178;57.91415325555596;57.91415325555596;823
70;55.866990875200536;60.879452278371346;60.879452278371346;823
71;59.39729187315108;64.24885420638788;64.24885420638788;823
72;58.76190358230753;61.9984653942;61.9984653942;823
73;58.54845651773085;63.06973724860728;63.06973724860728;823
74;60.378922369413786;66.04280012940934;66.04280012940934;823
75;63.63786500581384;68.3986222454946;68.3986222454946;823
76;64.65853404650778;68.93629611514585;68.93629611514585;823
77;63.18291754476073;67.46656575337857;67.46656575337857;823
78;62.52354618500248;67.27364990485356;67.27364990485356;823
79;64.6413310012947;70.20859061258706;70.20859061258706;823
80;67.67511613417075;74.09124483234453;74.09124483234453;823
81;71.57642385197299;78.43530046606514;78.43530046606514;823
82;75.53063936667074;82.6854420898889;82.6854420898889;823
83;78.66618669608332;86.45300456402482;86.45300456402482;823
84;81.16364159584597;89.34191307103784;89.34191307103784;823
85;90.72408218143468;103.31989327857593;103.31989327857593;823
86;93.38713044614865;102.22132705014594;102.22132705014594;823
87;90.24009193228655;98.64375703123085;98.64375703123085;823
88;80.64442445738246;88.92003368578318;88.92003368578318;823
89;75.37979227217494;85.08330485045235;85.08330485045235;823
90;75.67562843073776;85.2848278434941;85.2848278434941;823
91;79.29144430474584;89.02249862109475;89.02249862109475;823
92;84.79361906164873;94.89566323211875;94.89566323211875;823
93;80.7559125585656;91.23448978661425;91.23448978661425;823
94;82.39024682908892;92.33487751394914;92.33487751394914;823
95;79.94387822731684;90.28855842012376;90.28855842012376;823
96;81.75457744273535;92.05004905555862;92.05004905555862;823
97;78.8524237152903;89.22811436476236;89.22811436476236;823
98;78.66471375561082;88.81669735439056;88.81669735439056;823
99;77.58857332697004;87.91480803240961;87.91480803240961;823
100;78.45854706474358;88.26623363903349;88.26623363903349;823
101;77.90530612574754;87.6961382132568;87.6961382132568;823
102;72.06636208211309;82.03247970775905;82.03247970775905;823
103;61.02140551093018;72.54080632774102;72.54080632774102;823
104;56.66740471806516;68.30380310805549;68.30380310805549;823
105;58.8384627554159;70.60954524807602;70.60954524807602;823
106;64.71413473838923;77.09283890741338;77.09283890741338;823
107;66.34912115049582;78.71894270140339;78.71894270140339;823
108;64.52242760055731;76.82592185492116;76.82592185492116;823
109;66.11322579848913;78.45704039280989;78.45704039280989;823
110;63.19021478420078;76.19080341576722;76.19080341576722;823
111;63.557376117475435;75.72554537140667;75.72554537140667;823
112;64.04541414196781;76.10730680547162;76.10730680547162;823
113;64.14534921768923;76.56159650303131;76.56159650303131;823
114;68.2317133535564;79.8227597939605;79.8227597939605;823
115;76.28378418857082;87.22598910702193;87.22598910702193;823
116;78.87938639661118;91.74327828165612;91.74327828165612;823
117;81.32897635292807;93.8137209921512;93.8137209921512;823
118;77.59239622590627;90.76220997641344;90.76220997641344;823
119;75.53854377241242;88.35602678875347;88.35602678875347;823
120;77.28211738003876;91.24915735032697;91.24915735032697;823
121;79.41390637464005;92.5348713474164;92.5348713474164;823
122;80.75722246364228;93.86499281317839;93.86499281317839;823
123;78.93386270645257;92.06030904167426;92.06030904167426;823
124;80.04369524292406;94.09546302184174;94.09546302184174;823
125;79.56061574322838;92.34688591413709;92.34688591413709;823
126;81.93298876294347;95.69902295592836;95.69902295592836;823
127;81.13055103240671;94.03799585577376;94.03799585577376;823
128;79.91789938028103;93.264207379618;93.264207379618;823
129;78.55824039832639;92.17541765302641;92.17541765302641;823
130;80.4571305190578;93.27778991466204;93.27778991466204;823
131;85.01954114495999;98.78627245480972;98.78627245480972;823
132;86.89543765297196;100.6542533132596;100.6542533132596;823
133;89.54809662763567;103.12479050698299;103.12479050698299;823
134;95.71474743875874;109.37696181607376;109.37696181607376;823
135;104.36753624441114;118.13740458015268;118.13740458015268;823
136;110.04284334784401;125.3702843922333;125.3702843922333;823
137;115.0052697502317;130.65758974127883;130.65758974127883;823
138;116.89189286290595;132.57649386232347;132.57649386232347;823
139;122.93713290134224;138.91875066046464;138.91875066046464;823
140;143.1122908923913;163.462144121006;163.462144121006;823
141;145.39040134377709;160.5928111053106;160.5928111053106;823
142;128.91354951510584;139.18831001075102;139.18831001075102;823
143;103.4013884888402;113.74098085291581;113.74098085291581;823
144;87.5981089650933;101.90336305303455;101.90336305303455;823
145;76.57083892340069;91.20096633608956;91.20096633608956;823
146;61.79620593092201;77.17819074807508;77.17819074807508;823
147;64.84020045272189;85.5981312770494;85.5981312770494;823
148;71.67251916302757;94.18593642269597;94.18593642269597;823
149;77.82634639698364;99.35523225472593;99.35523225472593;823
150;74.40147870293045;96.307026922186;96.307026922186;823
151;70.82730431777637;93.68083027883533;93.68083027883533;823
152;67.27155293234883;89.52816133406523;89.52816133406523;823
153;63.032323436223955;85.49250682820522;85.49250682820522;823
154;66.77117481496668;88.66992614479001;88.66992614479001;823
155;68.43224689040288;89.22253742984361;89.22253742984361;823
156;64.22908757012345;86.4398998913478;86.4398998913478;823
157;64.74861391364799;87.26498267617156;87.26498267617156;823
158;61.79248984827958;83.50499853698571;83.50499853698571;823
159;61.68160891339807;84.04429151677468;84.04429151677468;823
160;63.859688716589055;85.33910738647847;85.33910738647847;823
161;71.09262474777168;91.84687322091797;91.84687322091797;823
162;74.2899568702861;94.78526578151447;94.78526578151447;823
163;74.80513185531558;96.58292216526817;96.58292216526817;823
164;74.46206040724942;96.36403309161754;96.36403309161754;823
