;low;high;mean;epochs
65;40.619156106198034;63.494260708324376;63.494260708324376;146
66;41.86791126329816;65.46586069003348;65.46586069003348;146
67;42.73022290843179;66.53347797009928;66.53347797009928;146
68;43.90904321065642;68.21503128293202;68.21503128293202;146
69;45.54415234878386;70.7971371433003;70.7971371433003;146
70;47.76946902295079;74.79919250786915;74.79919250786915;146
71;49.839161339910945;79.9142965084595;79.9142965084595;146
72;51.27412686131893;77.67348258828699;77.67348258828699;146
73;51.12682608361508;79.21864111094605;79.21864111094605;146
74;52.04673969675066;82.40763803830367;82.40763803830367;146
75;55.10506062267544;85.63172549814044;85.63172549814044;146
76;55.71314916597646;83.99939181912792;83.99939181912792;146
77;55.428451970716736;85.3019494749981;85.3019494749981;146
78;54.41763088020017;85.66198135990327;85.66198135990327;146
79;55.87678934008266;86.70418304460625;86.70418304460625;146
80;58.537822319031434;90.0960906542727;90.0960906542727;146
81;61.180484668394975;95.74714364391097;95.74714364391097;146
82;64.71816543411532;101.55530104909452;101.55530104909452;146
83;68.23012843755309;107.04302162723006;107.04302162723006;146
84;71.62291456956034;109.16079765421945;109.16079765421945;146
85;73.86279960623874;124.45439434724032;124.45439434724032;146
86;82.35635359719838;125.58598707904174;125.58598707904174;146
87;82.23244837304185;123.95105140710898;123.95105140710898;146
88;74.08331430946596;114.49208529885367;114.49208529885367;146
89;68.57048589857106;109.78020626564442;109.78020626564442;146
90;62.94863118647642;99.7317236882865;99.7317236882865;146
91;66.33015880288042;103.87170146467895;103.87170146467895;146
92;71.72168957822272;109.40352722173343;109.40352722173343;146
93;73.8069546829184;110.03835753743404;110.03835753743404;146
94;72.9915852283393;110.66237699222734;110.66237699222734;146
95;70.18354244723905;109.80928143814667;109.80928143814667;146
96;71.2969436113336;111.74207535340021;111.74207535340021;146
97;68.54691687882905;106.09110629901743;106.09110629901743;146
98;68.95735468249872;106.79586027822614;106.79586027822614;146
99;66.9178454834133;105.33268971313116;105.33268971313116;146
100;67.37392168333554;105.70143407755636;105.70143407755636;146
101;66.70998821671418;103.4877256492239;103.4877256492239;146
102;63.179218120362634;99.245604262582;99.245604262582;146
103;57.38493241506998;90.38250012874444;90.38250012874444;146
104;52.01457570684633;82.82216069107393;82.82216069107393;146
105;50.28535556241998;81.00830862853552;81.00830862853552;146
106;54.60710073026295;85.57973040520531;85.57973040520531;146
107;57.07362214813576;86.78635565973242;86.78635565973242;146
108;58.59741635043039;89.98405947092635;89.98405947092635;146
109;59.22753510045607;91.62893867279301;91.62893867279301;146
110;57.87485690569009;90.67448290418082;90.67448290418082;146
111;55.60977450531315;87.21654063117738;87.21654063117738;146
112;55.57043125322244;87.76010534574024;87.76010534574024;146
113;56.996647923166364;89.18174474641805;89.18174474641805;146
114;59.0616510571864;90.33616786771314;90.33616786771314;146
115;62.96202725325286;101.01284427990414;101.01284427990414;146
116;67.90891940615457;108.69337900343847;108.69337900343847;146
117;70.11967890917742;112.37142189907537;112.37142189907537;146
118;72.4898370580623;109.119848440907;109.119848440907;146
119;69.35319894308027;108.02996593540115;108.02996593540115;146
120;66.78096386875778;106.05058235766613;106.05058235766613;146
121;69.45804526855653;107.77363885649756;107.77363885649756;146
122;71.57625216319077;108.19348300446596;108.19348300446596;146
123;70.47897775951797;107.10746152071273;107.10746152071273;146
124;71.33748993541968;109.85372235808757;109.85372235808757;146
125;70.25555889645074;109.07310209928194;109.07310209928194;146
126;72.5962781533929;110.80051204003152;110.80051204003152;146
127;71.88615791351644;109.30301755112423;109.30301755112423;146
128;71.7031734608613;110.38738271250243;110.38738271250243;146
129;68.87066075494342;107.48403984231713;107.48403984231713;146
130;70.72640770133948;110.03120625366616;110.03120625366616;146
131;74.24716711955274;113.47157807985337;113.47157807985337;146
132;77.2937986622294;116.2740979211423;116.2740979211423;146
133;80.02432443704143;120.33016282477807;120.33016282477807;146
134;84.04163363537494;128.43620452818462;128.43620452818462;146
135;88.5492534265038;140.72431474077078;140.72431474077078;146
136;94.09716677419414;147.52575636375687;147.52575636375687;146
137;98.51275995120214;156.0539252540812;156.0539252540812;146
138;105.35283417444911;158.3479093607657;158.3479093607657;146
139;109.60712057745357;165.70960202710637;165.70960202710637;146
140;114.88842757528445;186.9140089427769;186.9140089427769;146
141;127.74223902714841;193.38150016258083;193.38150016258083;146
142;123.03626903592577;178.89612164037118;178.89612164037118;146
143;100.39823676509329;156.68352920120654;156.68352920120654;146
144;83.29898568615367;132.78826990815298;132.78826990815298;146
145;68.59820131993435;102.68809125720762;102.68809125720762;146
146;58.96820313940588;85.73065159026271;85.73065159026271;146
147;57.34501840324193;88.92114816085177;88.92114816085177;146
148;61.63282854728969;100.47148426471885;100.47148426471885;146
149;69.06779109599071;108.85745564087321;108.85745564087321;146
150;70.84430875688652;104.49673933390555;104.49673933390555;146
151;71.83006678011333;109.43806378152632;109.43806378152632;146
152;64.84967519241938;103.02058678262789;103.02058678262789;146
153;60.538430325038405;96.33207724806374;96.33207724806374;146
154;60.19787141940725;95.56314077682254;95.56314077682254;146
155;62.37172738843234;97.37676341632927;97.37676341632927;146
156;62.286617039363975;95.82546083296823;95.82546083296823;146
157;60.96348965021468;94.60762742399116;94.60762742399116;146
158;59.239991092371014;93.85439803689427;93.85439803689427;146
159;58.30264692451169;92.25161516349844;92.25161516349844;146
160;58.004928573283394;90.74552570442881;90.74552570442881;146
161;64.28489164526827;99.65072057105351;99.65072057105351;146
162;67.51164824622967;102.91353016209034;102.91353016209034;146
163;69.25514018193141;108.25249508476018;108.25249508476018;146
164;71.38310594893747;107.97191631270324;107.97191631270324;146
