;low;high;mean;epochs
123;73.51868184577474;102.51731099070093;102.51731099070093;146
124;74.37719402167646;105.26357182807577;105.26357182807577;146
125;73.2952629827075;104.48295156927014;104.48295156927014;146
126;75.63598223964966;106.21036151001972;106.21036151001972;146
127;74.9258619997732;104.71286702111243;104.71286702111243;146
128;74.74287754711806;105.79723218249063;105.79723218249063;146
129;71.91036484120018;102.89388931230533;102.89388931230533;146
130;73.76611178759624;105.44105572365436;105.44105572365436;146
131;77.2868712058095;108.88142754984159;108.88142754984159;146
132;80.33350274848617;111.6839473911305;111.6839473911305;146
133;83.06402852329819;115.74001229476627;115.74001229476627;146
134;87.0813377216317;124.21129546460219;124.21129546460219;146
135;91.58895751276056;137.0202071504619;137.0202071504619;146
136;97.31094138897285;143.821648773448;143.821648773448;146
137;101.8660069821892;152.34981766377234;152.34981766377234;146
138;108.70608120543618;154.64380177045683;154.64380177045683;146
139;112.96036760844063;162.0054944367975;162.0054944367975;146
140;118.24167460627152;183.7503324841592;183.7503324841592;146
141;131.0954860581355;190.21782370396315;190.21782370396315;146
142;126.25003805502078;175.7324451817535;175.7324451817535;146
143;103.43793525566635;153.51985274258885;153.51985274258885;146
144;86.3162510807757;129.6245934495353;129.6245934495353;146
145;71.5533714125438;99.52442039427362;99.52442039427362;146
146;61.6672699804597;82.56698072732871;82.56698072732871;146
147;60.044085244295744;86.9384967038363;86.9384967038363;146
148;64.33189538834351;99.33991951133594;99.33991951133594;146
149;71.76685793704453;107.725896483174;107.725896483174;146
150;73.54337559794034;103.36518017620634;103.36518017620634;146
151;74.52913362116715;108.30650462382711;108.30650462382711;146
152;67.5487420334732;101.88902762492867;101.88902762492867;146
153;63.23749716609222;95.20051249468082;95.20051249468082;146
154;62.89693826046106;94.43157602343962;94.43157602343962;146
155;65.07079422948615;96.24519866294635;96.24519866294635;146
156;64.9856838804178;94.69389607958531;94.69389607958531;146
157;63.662556491268504;93.47606267060824;93.47606267060824;146
158;61.93905793342483;92.72283328351135;92.72283328351135;146
159;61.00171376556551;91.12005041011552;91.12005041011552;146
160;60.70399541433721;89.6139609510459;89.6139609510459;146
161;66.9839584863221;98.66555569029885;98.66555569029885;146
162;70.21071508728349;101.92836528133567;101.92836528133567;146
163;71.95420702298523;107.26733020400552;107.26733020400552;146
164;74.08217278999128;106.98675143194858;106.98675143194858;146
