;low;high;mean;epochs
64;45.97040745807185;48.72033287613038;48.72033287613038;50
65;47.167358207608345;49.80792531515075;49.80792531515075;50
66;48.16836972655443;50.717366021786574;50.717366021786574;50
67;49.30367783536518;51.74875857648648;51.74875857648648;50
68;50.56775591390025;52.89723608715923;52.89723608715923;50
69;51.857929591327654;54.06932123925092;54.06932123925092;50
70;53.22407542634445;55.31000692662037;55.31000692662037;50
71;55.128223894507805;57.03951755289814;57.03951755289814;50
72;56.543608923835215;58.32550642994613;58.32550642994613;50
73;58.17357329659869;59.80678599136675;59.80678599136675;50
74;60.002395357932606;61.46838376499424;61.46838376499424;50
75;61.917138611291676;63.2080195395514;63.2080195395514;50
76;63.79067681615872;64.91013467904344;64.91013467904344;50
77;65.37025585689912;66.3457532321826;66.3457532321826;50
78;66.78978934565409;67.63636020557448;67.63636020557448;50
79;68.15960282135076;68.8811719887088;68.8811719887088;50
80;69.2961856589344;69.91336683980742;69.91336683980742;50
81;70.47206145185073;70.98042105011199;70.98042105011199;50
82;73.26739069606988;73.51979258401727;73.51979258401727;50
83;75.91080917060425;75.92136481939028;75.92136481939028;50
84;77.9858383853226;77.80595626453803;77.80595626453803;50
85;81.52773937177851;81.0224659589674;81.0224659589674;50
86;85.35964115406632;84.50321350981874;84.50321350981874;50
87;89.34107197596326;88.12152554074419;88.12152554074419;50
88;92.05934722041076;90.59364395004832;90.59364395004832;50
89;93.30572445993283;91.72915892273888;91.72915892273888;50
90;94.05473384140197;92.41166995322239;92.41166995322239;50
91;94.57982705026521;92.88927392437989;92.88927392437989;50
92;95.15887818626503;93.41435595141179;93.41435595141179;50
93;95.29503375559015;93.53795991505652;93.53795991505652;50
94;95.28256042272913;93.52784035769281;93.52784035769281;50
95;92.27832661447954;90.79700232573356;90.79700232573356;50
96;90.65895702691178;89.32471854762687;89.32471854762687;50
97;89.84027365435614;88.57993030748901;88.57993030748901;50
98;90.34856616162935;89.04218721513084;89.04218721513084;50
99;90.93885503812699;89.57929530177012;89.57929530177012;50
100;91.18327868941249;89.80232251878438;89.80232251878438;50
101;90.55550831425943;89.23213298412242;89.23213298412242;50
102;88.25392960565438;87.14057143176623;87.14057143176623;50
103;86.52720325538054;85.57344895113985;85.57344895113985;50
104;84.04708424575185;83.32160702834008;83.32160702834008;50
105;81.42718116252783;80.94176668217854;80.94176668217854;50
106;79.08519131545597;78.81238258531104;78.81238258531104;50
107;77.55993361137074;77.42537704392738;77.42537704392738;50
108;76.2331030953493;76.21918730624529;76.21918730624529;50
109;74.88406546228443;74.9928087720768;74.9928087720768;50
110;73.2381222525345;73.49707110273212;73.49707110273212;50
111;71.61607461636054;72.02224345799532;72.02224345799532;50
112;71.31717308278111;71.7500385467428;71.7500385467428;50
113;72.38721284205376;72.7227628278537;72.7227628278537;50
114;73.77975338995125;73.98802058959525;73.98802058959525;50
115;75.50719537743092;75.55673089027208;75.55673089027208;50
116;76.63809784469328;76.58236200637347;76.58236200637347;50
117;78.88433207907546;78.62242563448812;78.62242563448812;50
118;80.7782883079714;80.34351634176603;80.34351634176603;50
119;81.8303141369535;81.29995987644426;81.29995987644426;50
120;83.85070892373912;83.13646944682519;83.13646944682519;50
121;86.05770052102966;85.1421321708189;85.1421321708189;50
122;88.01095400152754;86.91686212304016;86.91686212304016;50
123;89.85535235391964;88.59346591432742;88.59346591432742;50
124;91.23256820196414;89.8459763883401;89.8459763883401;50
125;90.83798373759876;89.48741978455581;89.48741978455581;50
126;90.71475436530396;89.37495292492684;89.37495292492684;50
127;90.54012770524972;89.21542732809878;89.21542732809878;50
128;91.04093397644006;89.67084654587552;89.67084654587552;50
129;91.71480704221256;90.28406376753811;90.28406376753811;50
130;91.84057469022177;90.39848185673611;90.39848185673611;50
131;92.16033593016806;90.68804656114571;90.68804656114571;50
132;92.86983990150904;91.33167277314047;91.33167277314047;50
133;94.60617703582056;92.90903781127533;92.90903781127533;50
134;96.32868224476313;94.47296787905381;94.47296787905381;50
135;99.34488061254771;97.2122314209286;97.2122314209286;50
136;102.65928724036858;100.22180455364357;100.22180455364357;50
137;107.026373834305;104.18831322161577;104.18831322161577;50
138;112.04026228033707;108.743746582662;108.743746582662;50
139;117.86879186689498;114.03988681540658;114.03988681540658;50
140;125.1798533799837;120.68103363101756;120.68103363101756;50
141;132.07269203725193;126.9422889086454;126.9422889086454;50
142;137.71947213719127;132.07546513142452;132.07546513142452;50
143;140.19072395456647;134.32713932675418;134.32713932675418;50
144;139.2557886724729;133.48487906281576;133.48487906281576;50
145;135.35301644314507;129.94370489539702;129.94370489539702;50
146;129.6464359091934;124.76221197939293;124.76221197939293;50
147;123.55184582770492;119.22515919040396;119.22515919040396;50
148;117.89940772110695;114.08915396429553;114.08915396429553;50
149;111.95123253919908;108.68368896652885;108.68368896652885;50
150;101.70657284644261;99.3702745515234;99.3702745515234;50
151;92.59724921707524;91.08901026029119;91.08901026029119;50
152;87.63441142203105;86.57803586065727;86.57803586065727;50
153;85.39266110201665;84.54181319160828;84.54181319160828;50
154;83.6587783796845;82.96525883624567;82.96525883624567;50
155;83.26856042045783;82.60960391769439;82.60960391769439;50
156;85.04435823757215;84.22482504583459;84.22482504583459;50
157;84.54464219493758;83.77137383037389;83.77137383037389;50
158;82.50880529906988;81.92191569929994;81.92191569929994;50
159;80.08822954133264;79.72196306483863;79.72196306483863;50
160;78.95760102893814;78.69399494598694;78.69399494598694;50
161;78.86987397115139;78.61294903242653;78.61294903242653;50
162;79.66753550078575;79.33624579272676;79.33624579272676;50
163;81.46632316313742;80.97048721597821;80.97048721597821;50
164;82.16198402727808;81.60196436822085;81.60196436822085;50
