;low;high;mean;epochs
50;43.70930648379296;47.97654433653598;46.25177039661961;16
51;42.69212864933344;46.90923873977504;45.173639811767906;16
52;41.14049829976746;45.2811363567088;43.52903993321873;16
53;37.10376719810408;41.13852219833203;39.344427294690256;16
54;38.224385369294936;42.314372826286224;40.53219637226919;16
55;38.89676020734659;43.01988320305874;41.24485781881655;16
56;41.353509666303616;45.63487256842502;43.84882542923504;16
57;41.48281360091166;45.77054893824516;43.98587073418897;16
58;41.706939483913914;46.005719063836;44.22343017161496;16
59;43.52578484721273;47.964507826797025;46.15127312987816;16
60;44.95956028229368;50.503219114564956;46.89480729629074;16
61;44.30524864171575;49.787977211235635;46.2403101326762;16
62;46.10822335251898;51.71578362708253;47.95837151181335;16
63;45.89357882106962;51.49226772133702;47.753840796814416;16
64;46.74576764592437;52.36844523701666;48.555603898127124;16
65;47.982098783813925;53.6558935934029;49.73371172302676;16
66;49.13257773103394;54.85392265709747;50.8299982668705;16
67;50.240127771964076;56.007257534699264;51.88539103591689;16
68;51.373426161611825;57.187408923956724;52.965320632032714;16
69;54.34160360244978;60.311414471727986;55.7974084926508;16
70;59.60887808545145;66.21336888488796;63.18611641166473;16
71;62.97500243982118;69.95982670813177;66.8789243458666;16
72;55.15428445337157;61.53720452799189;58.37886597462709;16
73;59.34688020438455;66.10538323375964;62.97834185448019;16
74;66.06193148982113;73.4175881987672;70.34506810461075;16
75;65.32154278216565;72.6127555344851;69.53283138459479;16
76;63.60834997726201;70.75041907387639;67.6533818293362;16
77;61.791837706696334;68.77577371319526;65.66058332061816;16
78;63.13485021254773;70.23569946357314;67.13392294873407;16
79;68.94594331304965;76.58054234040648;73.5089667271637;16
80;74.27424363127612;77.12693017086829;77.01704431409226;16
81;79.26248584530383;81.86403041242596;81.97979116536138;16
82;84.44257574491847;87.34487564202874;87.13341873366296;16
83;86.16926675621316;88.94949249523302;88.8512889678533;16
84;88.61542734730781;91.27594013052143;91.2849408087522;16
85;110.2804477605516;111.88942721607135;112.83785471069079;16
86;99.77793806078006;102.27930018813196;102.54771266873746;16
87;90.22767313265398;93.81034222412079;93.48000440265842;16
88;78.66777769667002;83.15748577986128;82.07522871292251;16
89;77.13007844058049;81.77573831272947;80.59595234763503;16
90;74.15879770531194;84.55875251920871;81.66271543006164;16
91;80.10635705401715;91.56727876092397;88.32239090002479;16
92;86.68346352886776;98.7472845075703;95.6869920680996;16
93;76.29052485890104;87.74794973766322;84.21342668515221;16
94;77.78155663841744;89.34849632788246;85.88298784499094;16
95;78.40282831274791;90.01540104730917;86.57864863509243;16
96;80.47370391032842;92.23838304727033;88.89746733823898;16
97;75.13912391840816;86.51196715820609;82.92416526272636;16
98;74.88233192618678;86.23631927917273;82.63663266552946;16
99;75.72726005401778;87.14330205179519;83.58271582359535;16
100;77.49540703112983;90.3308070752794;78.71657025529885;16
101;76.4313087341382;89.13499304420377;77.70749921534824;16
102;66.28704401806355;77.73289900563341;67.9810323777228;16
103;55.641630982909305;66.77531816278434;58.61693138397111;16
104;56.612546118330144;67.87306921423527;59.5550482952831;16
105;61.20234106881824;73.0624577533213;63.98977971862515;16
106;69.36462383140032;82.29930118777786;71.875380170697;16
107;64.0533073038891;76.29774901350848;66.74443138814362;16
108;64.30045209820669;76.57717481619648;66.98322202390348;16
109;67.96312659373469;80.71781287313782;70.52202897198717;16
110;61.950634182215424;72.80277609925693;65.61736769690806;16
111;62.214965156015474;73.08511967333891;65.86974086771197;16
112;65.41412439934501;76.50230783805841;68.9241359233825;16
113;65.00398356258869;76.06420924187574;68.53254739028732;16
114;70.60026909624543;82.3800992811773;73.88054688185582;16
115;83.32413044202005;96.15526907823775;86.07905196322814;16
116;83.48819464739687;96.32744570003366;86.23633614490333;16
117;82.76813476702584;95.57175977472303;85.54601054758196;16
118;76.0569963310887;88.97149665175718;79.51668051501265;16
119;73.95154036386585;86.76184420088104;77.49816176712801;16
120;78.37407786398333;92.34562660625221;85.30388049716309;16
121;80.55098830985264;94.72406566707346;87.56740771348919;16
122;79.29839860766367;93.35552406700228;86.26498539928431;16
123;75.0482401181093;88.71191619207643;81.84572547281363;16
124;80.45597240555652;94.62641308689338;87.46860826362824;16
125;78.60732529628565;92.60663503112386;85.54640970320618;16
126;81.76037925406212;96.0515954322331;88.82492783092385;16
127;79.25521109350457;93.31449536636012;86.22007758060391;16
128;76.49951374868884;90.30369260238311;83.35474736497116;16
129;76.62046352473916;90.43582997973213;83.48049263042239;16
130;81.94935414353668;97.99246997834071;89.48874612165058;16
131;87.72864409803522;104.80486463889636;95.65345737375452;16
132;86.07134432434346;102.85130706337677;93.88563084552388;16
133;89.72588391581154;107.15912948585611;97.78389710990773;16
134;99.96712096093202;119.33394945955435;108.70811191571772;16
135;109.31594160275917;130.47376452154776;118.68042488640447;16
136;111.05822779294961;132.52749329301722;120.53891596043616;16
137;115.73265497959379;138.0375049927394;125.52506682386932;16
138;115.90261656877077;138.23786987227987;125.70637342783061;16
139;125.47242325675326;149.51835637130642;135.91439060557724;16
140;154.28169968967933;193.74892601750645;167.30556302947522;16
141;142.11205187336543;178.45474419386244;154.2825767076706;16
142;107.66920539833386;135.70371514272932;117.88008975028265;16
143;83.6012400177055;106.5902933679643;93.08999000441935;16
144;81.1690048981771;103.53357084147083;90.48720299514294;16
145;70.8648980312861;91.34955904459501;80.11250742377634;16
146;53.81638788580249;70.50842957121252;62.36628449096809;16
147;70.99508460579561;92.15317737627383;80.7495485562188;16
148;78.74249850514286;101.8897130550681;89.04021326013606;16
149;81.22574683782923;105.01053660166596;91.69760026127828;16
150;61.69372975179003;91.02375810466434;79.82509850860384;16
151;59.93823207262876;88.3274393753847;77.42060189400398;16
152;57.50893721213514;84.53514049636723;74.03874181298347;16
153;54.0463352568172;79.15220645481376;69.23838945976166;16
154;59.99901616571494;88.36937320356911;77.35141304516827;16
155;60.01169919512693;88.38876317185012;77.36870041903435;16
156;54.4784184090855;79.88275681961863;69.78328748402038;16
157;57.1628299325608;83.98541887315662;73.44192544802452;16
158;53.55822414749222;78.4763966296297;68.52914051270591;16
159;54.4784184090855;79.88275681961863;69.78328748402038;16
160;57.19157475941518;83.92723210258299;73.3900408387855;16
161;64.33096782677418;95.45047268406068;83.12047112310218;16
162;64.71718743562803;95.98385141431888;83.59608472605179;16
163;64.01923852807498;94.91702649088008;82.64476756958936;16
164;63.91515448262571;94.67455912584919;82.4285376594635;16
