;low;high;mean;epochs
108;20.874218982713593;149.9180404550901;149.9180404550901;51
109;20.32607711626927;156.35839958622742;156.35839958622742;51
110;23.81940281083212;144.28454911972744;144.28454911972744;51
111;22.79716525719229;144.48552116556957;144.48552116556957;51
112;19.86357380790688;150.2795292809726;150.2795292809726;51
113;20.035368139809176;149.0644433417302;149.0644433417302;51
114;16.930252210311092;158.5977863201532;158.5977863201532;51
115;14.05216588043374;179.29673768456885;179.29673768456885;51
116;13.88572360704218;179.46374214898046;179.46374214898046;51
117;12.98143372940569;177.84960177989677;177.84960177989677;51
118;14.659624521401954;167.30099803839255;167.30099803839255;51
119;16.303566636457685;163.37128280834793;163.37128280834793;51
120;15.811227850662037;173.83994298680318;173.83994298680318;51
121;14.970988395938134;177.56975433394376;177.56975433394376;51
122;13.777468104224242;175.58423057702495;175.58423057702495;51
123;14.372620383763888;167.8609065628862;167.8609065628862;51
124;13.091117197414519;176.84064880006036;176.84064880006036;51
125;13.70545705646796;174.3107329908009;174.3107329908009;51
126;13.911145884968162;179.00625358451677;179.00625358451677;51
127;13.653876030379749;174.7061444228323;174.7061444228323;51
128;13.205804165501657;170.02567930463294;170.02567930463294;51
129;13.159850671523998;170.20519814115053;170.20519814115053;51
130;12.013925471566267;179.04366177498989;179.04366177498989;51
131;11.731193985680468;188.9594408167019;188.9594408167019;51
132;11.525971424357506;186.3325583003068;186.3325583003068;51
133;11.482783910198417;191.74218517149154;191.74218517149154;51
134;14.115648490416092;206.32426211769803;206.32426211769803;51
135;17.713131315260824;218.43324952295018;218.43324952295018;51
136;18.633460502698913;220.93414503175543;220.93414503175543;51
137;20.37777058056149;226.37091448538746;226.37091448538746;51
138;20.00472310730707;226.34210781752088;226.34210781752088;51
139;24.380829251079867;236.41591875496474;236.41591875496474;51
140;38.55110830249847;261.3853180828478;261.3853180828478;51
141;32.6203191119209;251.88532427573327;251.88532427573327;51
142;16.904886151487116;217.22141304780354;217.22141304780354;51
143;11.301915815232759;184.3116277529462;184.3116277529462;51
144;10.909096083803707;180.0094947035896;180.0094947035896;51
145;12.171310847625064;163.1332848619263;163.1332848619263;51
146;20.542846729774364;130.03517681917768;130.03517681917768;51
147;11.278208219917882;164.5433274030965;164.5433274030965;51
148;10.25271558027205;178.0028887834195;178.0028887834195;51
149;10.063324669442661;182.22866504843495;182.22866504843495;51
150;10.883977389028544;168.49755416161463;168.49755416161463;51
151;11.593018325406879;164.94223566327253;164.94223566327253;51
152;12.613738314662003;158.91793161842233;158.91793161842233;51
153;14.468844998753077;149.90201801101912;149.90201801101912;51
154;11.408872656794417;164.95927005117957;164.95927005117957;51
155;11.513232175843513;165.5055847968088;165.5055847968088;51
156;14.347726565396739;152.48003488395278;152.48003488395278;51
157;12.803219176054597;159.03045977299254;159.03045977299254;51
158;14.6427138155193;147.88664191093648;147.88664191093648;51
159;14.107333685229776;148.74673795248802;148.74673795248802;51
160;12.420558236357579;155.39199322278725;155.39199322278725;51
161;10.291259396605648;172.2176620917494;172.2176620917494;51
162;10.415548587314985;171.46216731138557;171.46216731138557;51
163;9.94750207549505;171.07612198174795;171.07612198174795;51
164;9.91743047783338;171.30311222799727;171.30311222799727;51
