;low;high;mean;epochs
89;20.493891135749717;210.29614167424526;210.29614167424526;51
90;17.743829755909836;214.90516355761855;214.90516355761855;51
91;15.811865937469777;225.00861320563868;225.00861320563868;51
92;14.906901430609246;235.45526922756974;235.45526922756974;51
93;16.88796139082896;218.84448101028536;218.84448101028536;51
94;16.35620739261866;220.19861927642327;220.19861927642327;51
95;14.938533108351514;221.68084714456592;221.68084714456592;51
96;13.271470887596845;225.85021316263106;225.85021316263106;51
97;13.457052954265498;216.9942878757094;216.9942878757094;51
98;12.384319403206122;216.50628358267824;216.50628358267824;51
99;11.8746876216342;217.9547350143372;217.9547350143372;51
100;11.582072817616185;217.67294238745484;217.67294238745484;51
101;9.928022508020225;216.4913517891861;216.4913517891861;51
102;13.934043925214189;198.4837662511636;198.4837662511636;51
103;20.883961753090798;179.68680830190993;179.68680830190993;51
104;21.879297060944406;181.93570730789472;181.93570730789472;51
105;18.30960474369755;190.339316187737;190.339316187737;51
106;12.527284579601021;204.76888195402842;204.76888195402842;51
107;14.184123356656356;195.3450537863082;195.3450537863082;51
108;13.234824465955864;196.01696200581324;196.01696200581324;51
109;12.686682599511544;202.45730989313012;202.45730989313012;51
110;16.180008294074394;190.38345942663017;190.38345942663017;51
111;15.157770740434561;190.58443147247226;190.58443147247226;51
112;12.224179291149154;196.37845083169574;196.37845083169574;51
113;12.395973623051448;195.1633536486329;195.1633536486329;51
114;9.290857693553365;204.69669662705593;204.69669662705593;51
115;6.412771363676012;225.39564799147155;225.39564799147155;51
116;6.246329090284452;225.56266369970356;225.56266369970356;51
117;5.342039212647963;223.94852333061988;223.94852333061988;51
118;7.020230004644225;213.39990834529527;213.39990834529527;51
119;8.664172119699955;209.47019311525065;209.47019311525065;51
120;8.171833333904308;219.93886453752629;219.93886453752629;51
121;7.3315938791804065;223.66866464084646;223.66866464084646;51
122;6.138073587466513;221.68314088392768;221.68314088392768;51
123;6.733225867006159;213.95982811360932;213.95982811360932;51
124;5.45172268065679;222.93957035078347;222.93957035078347;51
125;6.066062539710231;220.4096432977036;220.4096432977036;51
126;6.271751368210435;225.10517513523988;225.10517513523988;51
127;6.01448151362202;220.8050659735554;220.8050659735554;51
128;5.566409648743929;216.12460085535608;216.12460085535608;51
129;5.5204561547662685;216.30411969187364;216.30411969187364;51
130;4.374530954808538;225.1425720818926;225.1425720818926;51
131;4.091799468922739;235.05836236742505;235.05836236742505;51
132;3.8865769075997774;232.43146860720952;232.43146860720952;51
133;3.843389393440689;237.84109547839427;237.84109547839427;51
134;6.476253973658364;252.42318366842113;252.42318366842113;51
135;10.073736798503097;264.5321710736733;264.5321710736733;51
136;10.994065985941184;267.03306658247857;267.03306658247857;51
137;12.738376063803761;272.46983603611056;272.46983603611056;51
138;12.36532859054934;272.441029368244;272.441029368244;51
139;16.74143473432214;282.51484030568787;282.51484030568787;51
140;30.911713785740744;307.4842396335709;307.4842396335709;51
141;24.980924595163174;297.9842458264564;297.9842458264564;51
142;9.265491634729385;263.32033459852664;263.32033459852664;51
143;3.6625212984750304;230.36314535685997;230.36314535685997;51
144;3.2697015670459786;226.06101230750338;226.06101230750338;51
145;4.531916330867335;209.18480246584008;209.18480246584008;51
146;12.903452213016637;176.08669442309144;176.08669442309144;51
147;3.638813703160155;210.59484500701026;210.59484500701026;51
148;2.613321063514321;223.9455324743933;223.9455324743933;51
149;2.423930152684932;228.06286209164398;228.06286209164398;51
150;3.244582872270815;214.33175120482366;214.33175120482366;51
151;3.9536238086491506;210.77643270648156;210.77643270648156;51
152;4.974343797904275;204.75212866163136;204.75212866163136;51
153;6.82945048199535;195.73620381040774;195.73620381040774;51
154;3.7694781400366884;210.79345585056822;210.79345585056822;51
155;3.873837659085784;211.33977059619744;211.33977059619744;51
156;6.708332048639011;198.31423192716184;198.31423192716184;51
157;5.1638246592968695;204.86465681620157;204.86465681620157;51
158;7.003319298761572;193.7208389541455;193.7208389541455;51
159;6.467939168472046;194.04125410410424;194.04125410410424;51
160;4.78116371959985;200.077667743526;200.077667743526;51
161;2.6518648798479205;216.72522325352065;216.72522325352065;51
162;2.776154070557257;215.8136642459951;215.8136642459951;51
163;2.3081075587373223;215.27584982858883;215.27584982858883;51
164;2.2780359610756507;215.45620070781607;215.45620070781607;51
