;low;high;mean;epochs
36;5.073510340932838;35.74095151357195;35.74095151357195;1
37;5.072872341967446;35.75312294915571;35.75312294915571;1
38;5.0724947077182065;35.801943617335546;35.801943617335546;1
39;5.072674433159924;36.14937204580697;36.14937204580697;1
40;5.07230720822879;36.97466003035304;36.97466003035304;1
41;5.072450435175378;37.18147605184842;37.18147605184842;1
42;5.072247343669391;37.55518972146158;37.55518972146158;1
43;5.0720359071404495;38.41399553462214;38.41399553462214;1
44;5.072012189706792;40.10105488995945;40.10105488995945;1
45;5.071972792414216;40.8408026998521;40.8408026998521;1
46;5.0716521239269285;41.38853416685179;41.38853416685179;1
47;5.071129022751256;41.6633724908163;41.6633724908163;1
48;5.1157749833956006;42.12548226546467;42.12548226546467;1
49;5.116043078238279;42.514172703851564;42.514172703851564;1
50;5.216008283884681;43.127115518220215;43.127115518220215;1
51;5.271068306121092;43.2328383504929;43.2328383504929;1
52;6.577544105422763;43.676260895635295;43.676260895635295;1
53;7.151013292216088;43.674256684648874;43.674256684648874;1
54;7.246358341785963;43.67483011948931;43.67483011948931;1
55;7.307125393456852;43.67517305601153;43.67517305601153;1
56;7.450621313311603;44.67595740032682;44.67595740032682;1
57;7.500154207239949;44.97952649637022;44.97952649637022;1
58;7.587180674402591;45.07655785547316;45.07655785547316;1
59;7.641437554061475;45.37324292247623;45.37324292247623;1
60;7.859085239665985;45.553739971368664;45.553739971368664;1
61;7.9753507347265655;45.813219236665816;45.813219236665816;1
62;8.126434476504851;46.15378050182752;46.15378050182752;1
63;8.19326106894825;46.61589027647588;46.61589027647588;1
64;8.270844483821241;47.07651024492115;47.07651024492115;1
65;8.392398088164025;47.883926176940314;47.883926176940314;1
66;8.46392530027369;48.45058380462949;48.45058380462949;1
67;8.694859316528566;49.952969031795504;49.952969031795504;1
68;8.965604187128443;50.82265886310394;50.82265886310394;1
69;9.101621736623873;51.65316398031594;51.65316398031594;1
70;9.26287639237806;52.03767733942397;52.03767733942397;1
71;9.79984682051551;52.96392639830302;52.96392639830302;1
72;10.392736281199515;54.37203500236428;54.37203500236428;1
73;10.567358082563198;55.69978964393192;55.69978964393192;1
74;10.733025586455271;57.00084583395811;57.00084583395811;1
75;10.822801519075274;58.81896034893089;58.81896034893089;1
76;10.899668491767107;61.17980283082504;61.17980283082504;1
77;10.975654932773812;62.66558936812452;62.66558936812452;1
78;11.08156820725453;66.02449518979701;66.02449518979701;1
79;11.192614988486943;66.9061849884281;66.9061849884281;1
80;11.192027850240393;69.15897997818172;69.15897997818172;1
81;11.27173459032218;70.17191327043997;70.17191327043997;1
82;11.270318571690467;70.51994886521304;70.51994886521304;1
83;11.269846682603026;71.46533490641409;71.46533490641409;1
84;11.399564178980187;73.14635351924112;73.14635351924112;1
85;11.491340808892737;74.70284682113041;74.70284682113041;1
86;11.519730049926954;77.7407134608119;77.7407134608119;1
87;11.658355111647184;80.7881991888462;80.7881991888462;1
88;11.732721037038639;84.57774895377568;84.57774895377568;1
89;11.763073027471552;84.57707432455165;84.57707432455165;1
90;11.944546883261298;85.0678389754912;85.0678389754912;1
91;12.124803595492669;87.22102496031502;87.22102496031502;1
92;12.23922071189019;90.45162754739512;90.45162754739512;1
93;12.385865428511218;90.44625300124359;90.44625300124359;1
94;12.828361061209337;91.01115940390535;91.01115940390535;1
95;13.04478071080446;91.55467443825478;91.55467443825478;1
96;13.068970384919014;92.19494816906243;92.19494816906243;1
97;13.157434655615397;92.19215407969286;92.19215407969286;1
98;13.255907331945952;92.19201915384805;92.19201915384805;1
99;13.48338949533781;92.19246328475388;92.19246328475388;1
100;13.56056918678454;92.19236771228047;92.19236771228047;1
101;13.633456549793303;92.19184487463184;92.19184487463184;1
102;13.671194324751927;92.18686948410453;92.18686948410453;1
103;13.683899841804717;92.18210210425464;92.18210210425464;1
104;13.780604427377263;92.18257996662166;92.18257996662166;1
105;13.815083602636008;92.1848399745222;92.1848399745222;1
106;13.84899215400942;92.18885401840525;92.18885401840525;1
107;13.850570505298167;92.1862398301621;92.1862398301621;1
108;13.850496717726788;92.1863635121865;92.1863635121865;1
109;13.84940887810302;92.18816814536082;92.18816814536082;1
110;13.879627348168675;92.18503674137922;92.18503674137922;1
111;13.879551452380971;92.18516042340363;92.18516042340363;1
112;13.878630864585665;92.18668396106791;92.18668396106791;1
113;13.878748924699872;92.18648719421091;92.18648719421091;1
114;13.877138950166247;92.18915760155608;92.18915760155608;1
115;13.873479086625819;93.53352498776576;93.53352498776576;1
116;13.87343200312789;94.06940546806311;94.06940546806311;1
117;13.873638608327752;94.07526912040208;94.07526912040208;1
118;13.875448160673491;94.07227264226529;94.07227264226529;1
119;13.87605392149758;94.07127194224962;94.07127194224962;1
120;13.874323075894646;94.07413349454161;94.07413349454161;1
121;13.873662501446105;94.07522976703068;94.07522976703068;1
122;13.874042683123402;94.07460011308824;94.07460011308824;1
123;13.904273099748234;94.0724637872121;94.0724637872121;1
124;13.948223788217021;94.07518479174908;94.07518479174908;1
125;13.966925072498485;94.07425155465582;94.07425155465582;1
126;13.96596864502565;94.38536806514318;94.38536806514318;1
127;13.966729008380248;94.3841087572583;94.3841087572583;1
128;13.977658704548503;94.38272576734902;94.38272576734902;1
129;14.074624006206589;94.38278760836123;94.38278760836123;1
130;14.073051276828041;94.65421905474432;94.65421905474432;1
131;14.071268428555754;94.92662871350227;94.92662871350227;1
132;14.08621779051726;95.31774500614063;95.31774500614063;1
133;14.08509059752209;95.6983314609737;95.6983314609737;1
134;14.081940922332345;97.59501779290657;97.59501779290657;1
135;14.142164229876043;100.51453760096051;100.51453760096051;1
136;14.258579232611014;101.54918271041251;101.54918271041251;1
137;14.392398263848719;102.81275200322276;102.81275200322276;1
138;14.493283442393999;104.95305819177759;104.95305819177759;1
139;14.58726210425815;108.98771199762193;108.98771199762193;1
140;14.69926179926952;116.67384145387517;116.67384145387517;1
141;14.819059083728778;119.84197899671918;119.84197899671918;1
142;14.96964757035535;126.48785267714047;126.48785267714047;1
143;15.119472179933453;126.47603542189933;126.47603542189933;1
144;15.424964672004144;126.47479860165525;126.47479860165525;1
145;15.618071665475963;126.46984007685855;126.46984007685855;1
146;15.745819033697291;126.46137348009681;126.46137348009681;1
147;15.82541052461997;126.47014366000936;126.47014366000936;1
148;15.854001451682624;126.47410148479041;126.47410148479041;1
149;15.873302172139201;126.47537203649568;126.47537203649568;1
150;15.924978770700818;126.47103192182101;126.47103192182101;1
151;15.963918228964767;126.46982883303814;126.46982883303814;1
152;15.98030117802736;126.46813101615763;126.46813101615763;1
153;15.988996867629753;126.46571359477149;126.46571359477149;1
154;15.9865372819171;126.46979510157693;126.46979510157693;1
155;15.986532362745674;126.46979510157693;126.46979510157693;1
156;15.988831724017617;126.4659946902815;126.4659946902815;1
157;16.152709000880268;126.46782743300682;126.46782743300682;1
158;16.251091726647616;126.46536503633907;126.46536503633907;1
159;16.25071154497032;126.4659946902815;126.4659946902815;1
160;16.24961808343635;126.46780494536601;126.46780494536601;1
161;16.24666868879749;126.47268476341992;126.47268476341992;1
162;16.24652462734861;126.47293212746874;126.47293212746874;1
163;16.246812750246377;126.4724486431915;126.4724486431915;1
164;16.246878104952454;126.4723362049875;126.4723362049875;1
