;low;high;mean;epochs
61;5.455514637126339;6.143470094204768;6.143470094204768;1
62;5.454962657779129;6.144381809923041;6.144381809923041;1
63;5.455028363854596;6.144273236782296;6.144273236782296;1
64;5.454770766172369;6.144698701189411;6.144698701189411;1
65;5.454392275460248;6.14532387517216;6.14532387517216;1
66;5.454040049609844;6.145905611114376;6.145905611114376;1
67;5.453700978150885;6.146465606075739;6.146465606075739;1
68;5.453354022841294;6.147038689546787;6.147038689546787;1
69;5.452445491408096;6.148542199155993;6.148542199155993;1
70;5.451192969344515;6.150615058936505;6.150615058936505;1
71;5.450166333875935;6.152314105609867;6.152314105609867;1
72;5.452529512612887;6.148403144720882;6.148403144720882;1
73;5.451250747648175;6.150519442541926;6.150519442541926;1
74;5.449204108808207;6.153907917151666;6.153907917151666;1
75;5.449429556191475;6.1535344554139035;6.1535344554139035;1
76;5.449951339731945;6.15267021848412;6.15267021848412;1
77;5.450505010044333;6.151753583594423;6.151753583594423;1
78;5.45009553294435;6.152431375142952;6.152431375142952;1
79;5.448325751221162;6.1553627621007;6.1553627621007;1
80;5.447738459250506;6.156335528250055;6.156335528250055;1
81;5.446375080145161;6.158593779303658;6.158593779303658;1
82;5.444959259158728;6.160938862517153;6.160938862517153;1
83;5.444487326150114;6.161720571562042;6.161720571562042;1
84;5.44381873608742;6.1628280000291635;6.1628280000291635;1
85;5.437908966516342;6.1726414834956085;6.1726414834956085;1
86;5.440724906669702;6.16795245901913;6.16795245901913;1
87;5.443215698376085;6.163826855355541;6.163826855355541;1
88;5.446348859204617;6.15863721734419;6.15863721734419;1
89;5.446755239861873;6.157964081440046;6.157964081440046;1
90;5.445947705167001;6.159301656855994;6.159301656855994;1
91;5.444065199752179;6.16241979664321;6.16241979664321;1
92;5.441983402012872;6.165867960127656;6.165867960127656;1
93;5.445226695183806;6.160495961404181;6.160495961404181;1
94;5.444754740214604;6.161277582606723;6.161277582606723;1
95;5.4445581051211125;6.161603302028956;6.161603302028956;1
96;5.44390262552869;6.162689033436399;6.162689033436399;1
97;5.445591131120427;6.1598922648752445;6.1598922648752445;1
98;5.445672407251878;6.159757646478651;6.159757646478651;1
99;5.4454049712268;6.160200635433969;6.160200635433969;1
100;5.445462661688114;6.160105062960563;6.160105062960563;1
101;5.4457772910140525;6.159583938237694;6.159583938237694;1
102;5.448779347139866;6.154611446507832;6.154611446507832;1
103;5.451660356511678;6.149841519229875;6.149841519229875;1
104;5.451371530875136;6.150319513360426;6.150319513360426;1
105;5.450006394922853;6.152579038128058;6.152579038128058;1
106;5.447581133607243;6.156596112572076;6.156596112572076;1
107;5.449159528817165;6.153981748644219;6.153981748644219;1
108;5.449086092615173;6.154103322452301;6.154103322452301;1
109;5.447998033385538;6.155905583883248;6.155905583883248;1
110;5.449888400690406;6.152774443428694;6.152774443428694;1
111;5.4498123731391805;6.152900409354121;6.152900409354121;1
112;5.448892092792088;6.154424693678364;6.154424693678364;1
113;5.4490100650639475;6.154229288377729;6.154229288377729;1
114;5.447400222293843;6.156895742817285;6.156895742817285;1
115;5.443740095226374;6.162958270229588;6.162958270229588;1
116;5.443692879964926;6.163036449918311;6.163036449918311;1
117;5.4439000122188705;6.162693381632569;6.162693381632569;1
118;5.445709125352874;6.159696859574609;6.159696859574609;1
119;5.446314754413441;6.158693656052061;6.158693656052061;1
120;5.444584326061656;6.161559907909597;6.161559907909597;1
121;5.4439235978890075;6.162654291788208;6.162654291788208;1
122;5.444303779566306;6.162024593924595;6.162024593924595;1
123;5.445593744430246;6.159887916679074;6.159887916679074;1
124;5.443952454099958;6.162606549472678;6.162606549472678;1
125;5.444513525130071;6.161677177442683;6.161677177442683;1
126;5.443556548642568;6.163262248670967;6.163262248670967;1
127;5.444316890036578;6.162002852943742;6.162002852943742;1
128;5.4451532809424;6.160617535212263;6.160617535212263;1
129;5.445116562841405;6.160678322116305;6.160678322116305;1
130;5.443543438172296;6.16328398965182;6.16328398965182;1
131;5.441760545978837;6.166237073669247;6.166237073669247;1
132;5.4422718103982675;6.165390229524147;6.165390229524147;1
133;5.44114439779723;6.167257626055305;6.167257626055305;1
134;5.437994524962203;6.172497509889072;6.172497509889072;1
135;5.435045306008039;6.177230499460165;6.177230499460165;1
136;5.434451074491979;6.178081779643784;6.178081779643784;1
137;5.432856757856685;6.180365768505022;6.180365768505022;1
138;5.432798759947158;6.180448823443998;6.180448823443998;1
139;5.429534779903533;6.185124671568445;6.185124671568445;1
140;5.419730300277643;6.199139830170877;6.199139830170877;1
141;5.423873516331781;6.193223516344958;6.193223516344958;1
142;5.435465631637862;6.176628384093473;6.176628384093473;1
143;5.442623135864616;6.164808317897237;6.164808317897237;1
144;5.443373002058761;6.163566227112347;6.163566227112347;1
145;5.446361969674889;6.158615520284511;6.158615520284511;1
146;5.451476546400831;6.150145717277122;6.150145717277122;1
147;5.446178423091083;6.158919498725891;6.158919498725891;1
148;5.4437899018370555;6.162875786265866;6.162875786265866;1
149;5.443024311862819;6.164143878385433;6.164143878385433;1
150;5.445643551040927;6.159805432715354;6.159805432715354;1
151;5.446372466835341;6.158598127499828;6.158598127499828;1
152;5.447397608984024;6.156900091013456;6.156900091013456;1
153;5.448852761381271;6.15448987269975;6.15448987269975;1
154;5.446393439195659;6.158563385851637;6.158563385851637;1
155;5.4463881906154334;6.158572082243978;6.158572082243978;1
156;5.448687573847963;6.154763457689109;6.154763457689109;1
157;5.447578520297424;6.1566004168470725;6.1566004168470725;1
158;5.449067755525261;6.154133715904322;6.154133715904322;1
159;5.448687573847963;6.154763457689109;6.154763457689109;1
160;5.447594244077515;6.156574415512396;6.156574415512396;1
161;5.44464462983279;6.1614600311611945;6.1614600311611945;1
162;5.444500414659799;6.161698874502362;6.161698874502362;1
163;5.444788845005781;6.1612211878200265;6.1612211878200265;1
164;5.444854375396553;6.161112614679282;6.161112614679282;1
