;low;high;mean;epochs
40;34.178184159899075;45.87665687136656;45.87665687136656;12
41;33.75793512860251;45.297833430003834;45.297833430003834;12
42;34.35392507276201;46.118705404087535;46.118705404087535;12
43;34.97283554480834;46.971141592991096;46.971141592991096;12
44;35.04160275037902;47.06585391413639;47.06585391413639;12
45;35.156216633633555;47.223717152562216;47.223717152562216;12
46;36.08840805159438;48.50763776029773;48.50763776029773;12
47;37.608937993932024;50.6019005043117;50.6019005043117;12
48;37.18868896263547;50.02307987390407;50.02307987390407;12
49;36.409317929650754;48.94964358406965;48.94964358406965;12
50;40.50399968165934;57.2962097520641;57.2962097520641;12
51;39.476809225132996;55.83676186405325;55.83676186405325;12
52;37.91774108837195;53.61544394951138;53.61544394951138;12
53;33.982651312175804;47.970433320148196;47.970433320148196;12
54;35.10549013789579;49.57272832443974;49.57272832443974;12
55;35.78937302612756;50.534103078250574;50.534103078250574;12
56;38.37115376794037;54.046835606825034;54.046835606825034;12
57;38.534293169089224;54.23170650185334;54.23170650185334;12
58;39.598096315795345;54.55216662709369;54.55216662709369;12
59;41.670484207219744;57.160159525215626;57.160159525215626;12
60;44.6113138658881;51.58979661949269;51.58979661949269;12
61;44.18328411087426;50.82165816308828;50.82165816308828;12
62;46.22385480151978;52.838018097455986;52.838018097455986;12
63;46.12974121381082;52.59796253190105;52.59796253190105;12
64;47.156639331006744;53.541757572515394;53.541757572515394;12
65;48.53492089050003;54.92998710210821;54.92998710210821;12
66;49.69298379458032;56.22180649367522;56.22180649367522;12
67;50.807847940681114;57.46543487100483;57.46543487100483;12
68;51.94863471471573;58.73797673249484;58.73797673249484;12
69;54.93886972022476;62.10417979360738;62.10417979360738;12
70;59.25346654449553;70.42370176258304;70.42370176258304;12
71;62.61476167800316;74.42034583356282;74.42034583356282;12
72;54.82658892970337;65.22090496766918;65.22090496766918;12
73;59.013157992981576;70.19881973265885;70.19881973265885;12
74;65.71856770242456;78.17168909677073;78.17168909677073;12
75;64.97925840152755;77.29263597402361;77.29263597402361;12
76;63.26852237138146;75.21595294320615;75.21595294320615;12
77;61.45461866714874;73.0591914234949;73.0591914234949;12
78;62.795697235891225;74.61846194902316;74.61846194902316;12
79;68.59845866547623;81.51805243678623;81.51805243678623;12
80;62.73277119501871;85.91289078534659;85.91289078534659;12
81;66.66918212011194;91.4603219193623;91.4603219193623;12
82;70.67395547324142;97.2210933016609;97.2210933016609;12
83;72.00580848734512;99.03463158173058;99.03463158173058;12
84;73.89260025732537;101.73497559871367;101.73497559871367;12
85;90.59993916039055;125.83218053429405;125.83218053429405;12
86;82.68535776123589;114.3319560531766;114.3319560531766;12
87;75.65613164616295;104.14287346898476;104.14287346898476;12
88;66.81410934316676;91.35140865305092;91.35140865305092;12
89;65.67979900968295;89.6978586934628;89.6978586934628;12
90;69.42127019857905;100.07395974237947;100.07395974237947;12
91;74.87663693115383;108.36794137331495;108.36794137331495;12
92;80.90944130422695;117.60525704822835;117.60525704822835;12
93;71.53963969353211;103.21413390388695;103.21413390388695;12
94;72.90882781327633;105.3082279905949;105.3082279905949;12
95;73.4786758750042;106.18077094133001;106.18077094133001;12
96;75.39266644653375;109.08925493966065;109.08925493966065;12
97;70.58421292071323;101.59700267857669;101.59700267857669;12
98;70.34868299286957;101.22700228065085;101.22700228065085;12
99;71.12367455780822;102.34084886100538;102.34084886100538;12
100;72.8794083571979;94.08652418462317;94.08652418462317;12
101;71.93564142613455;92.72872043303467;92.72872043303467;12
102;62.92894212954972;80.66846374539915;80.66846374539915;12
103;54.22478030848651;69.10324998236565;69.10324998236565;12
104;55.089907959667364;70.26188069937616;70.26188069937616;12
105;59.17958340064253;75.7390267120671;75.7390267120671;12
106;66.45448699147077;85.53636897158836;85.53636897158836;12
107;61.71991098759306;79.19552327290747;79.19552327290747;12
108;61.94012121014077;79.49044868201781;79.49044868201781;12
109;65.20399426178653;83.80633292372447;83.80633292372447;12
110;51.56440245111771;72.81758421072466;72.81758421072466;12
111;51.75368935660839;73.10068674268368;73.10068674268368;12
112;54.02874992171051;76.52707235249096;76.52707235249096;12
113;53.7394183132495;76.08779877707642;76.08779877707642;12
114;57.6930716369272;82.41952011550214;82.41952011550214;12
115;66.66905281617733;96.32048577520564;96.32048577520564;12
116;66.80571583123763;96.49619295660737;96.49619295660737;12
117;66.29775937890541;95.72500180296417;95.72500180296417;12
118;61.861212078568656;88.9893405947331;88.9893405947331;12
119;60.3759371350974;86.73436430382174;86.73436430382174;12
120;73.36183571531033;93.09646644497015;93.09646644497015;12
121;75.26634212433189;95.52256806046996;95.52256806046996;12
122;74.17049127852867;94.12659153862107;94.12659153862107;12
123;70.45217111583761;89.38994104987943;89.38994104987943;12
124;75.18321093819931;95.41665127229538;95.41665127229538;12
125;73.56588856794224;93.35641232881393;93.35641232881393;12
126;76.32440811167854;96.87038729954267;96.87038729954267;12
127;74.13270079816192;94.07845674348567;94.07845674348567;12
128;71.72183455930505;91.00734212687931;91.00734212687931;12
129;71.82764453118584;91.1421218020225;91.1421218020225;12
130;79.06383564837446;100.26582429369702;100.26582429369702;12
131;84.45930654967472;107.30645726456648;107.30645726456648;12
132;82.9120669119752;105.2874494104944;105.2874494104944;12
133;86.32391426200438;109.73961999927793;109.73961999927793;12
134;95.88498450153553;122.21603296758416;122.21603296758416;12
135;104.61293262465641;133.6052809413467;133.6052809413467;12
136;106.23950865910327;135.72783313748883;135.72783313748883;12
137;110.6034827206637;141.4224683681905;141.4224683681905;12
138;110.76217800179919;141.6295458085102;141.6295458085102;12
139;119.69641649781171;153.28799333030628;153.28799333030628;12
140;8.297232851878213;112.91408781300754;112.91408781300754;12
141;8.896175001631672;111.23169745409162;111.23169745409162;12
142;10.59615772304204;109.75158342418428;109.75158342418428;12
143;11.835765029100852;104.3797695210071;104.3797695210071;12
144;11.955470254780579;103.8157682458876;103.8157682458876;12
145;12.432613017304678;101.56765630733085;101.56765630733085;12
146;13.258690177495124;97.72219102354869;97.72219102354869;12
147;12.413225157239998;101.70569669039025;101.70569669039025;12
148;12.031928936244112;103.50221182637328;103.50221182637328;12
149;11.989197499550027;104.07804160055431;104.07804160055431;12
150;68.96666567404814;91.40790885056444;91.40790885056444;12
151;66.90596011202007;88.6342382588382;88.6342382588382;12
152;64.2476173861438;84.73315541744397;84.73315541744397;12
153;60.133610317821514;79.19580436841748;79.19580436841748;12
154;67.08665392776952;88.66582215034376;88.66582215034376;12
155;67.10147890496785;88.6857686877346;88.6857686877346;12
156;60.60059991052378;79.93577143280794;79.93577143280794;12
157;63.73614161802616;84.15612255448005;84.15612255448005;12
158;59.52576938695968;78.48906279331109;78.48906279331109;12
159;60.60059991052378;79.93577143280794;79.93577143280794;12
160;63.691672308341396;84.09626607657692;84.09626607657692;12
161;72.03088220683868;95.90033793829268;95.90033793829268;12
162;72.48007283184664;96.44906448339783;96.44906448339783;12
163;71.66468222020829;95.35158890554672;95.35158890554672;12
164;71.48427512187907;95.1021559937776;95.1021559937776;12
