;low;high;mean;epochs
74;60.294717398432944;73.97591696649455;73.97591696649455;7
75;59.63918580334154;73.14367186807556;73.14367186807556;7
76;58.092390296547855;71.21788090703548;71.21788090703548;7
77;56.509743868406545;69.17596376889698;69.17596376889698;7
78;57.72231119187922;70.68562655881735;70.68562655881735;7
79;62.99500519631403;77.32882983189347;77.32882983189347;7
80;56.550530826910084;75.37324274679153;75.37324274679153;7
81;59.979176444617906;79.85365781242163;79.85365781242163;7
82;63.59750531248553;84.90701299038979;84.90701299038979;7
83;64.80880208425293;87.35914405011722;87.35914405011722;7
84;66.50139621018249;90.30700952940131;90.30700952940131;7
85;81.37471059240791;109.55569358516328;109.55569358516328;7
86;74.39693057757836;100.45952158773989;100.45952158773989;7
87;68.14398344487994;92.4433972465465;92.4433972465465;7
88;60.278430724582535;82.35997284266004;82.35997284266004;7
89;59.31344108251287;81.05208040983022;81.05208040983022;7
90;71.22246838575896;96.6654012098175;96.6654012098175;7
91;76.85422817277993;104.62613286980684;104.62613286980684;7
92;83.0821240736256;113.48432940844943;113.48432940844943;7
93;73.38785953762775;99.6838441497568;99.6838441497568;7
94;74.83726107211058;101.69200171714219;101.69200171714219;7
95;75.42553775547519;102.52874434372148;102.52874434372148;7
96;77.4048998988144;105.31783021321709;105.31783021321709;7
97;72.35356298660817;98.13310768391267;98.13310768391267;7
98;72.11040974853283;97.74535329357413;97.74535329357413;7
99;72.91045816723444;98.84921536141285;98.84921536141285;7
100;64.12439073646233;92.65848028699149;92.65848028699149;7
101;63.32373515145909;91.4134576759322;91.4134576759322;7
102;55.759421245427035;79.57627838504656;79.57627838504656;7
103;48.49722879356179;68.22498392704658;68.22498392704658;7
104;49.238061632123106;69.36217267855297;69.36217267855297;7
105;52.727575671570115;74.7380174913438;74.7380174913438;7
106;58.899342420975486;84.35331667666752;84.35331667666752;7
107;54.88498371095441;78.12976089049653;78.12976089049653;7
108;55.09295503499595;78.41923304671253;78.41923304671253;7
109;57.86191446597431;82.66028966365253;82.66028966365253;7
110;56.241696811964054;75.32876781519657;75.32876781519657;7
111;56.47492175662558;75.62922518394407;75.62922518394407;7
112;59.01279819072875;79.26561162737522;79.26561162737522;7
113;58.687430137883496;78.78661363448501;78.78661363448501;7
114;63.12690083152444;85.14771507561777;85.14771507561777;7
115;73.22056835579593;99.62325682352763;99.62325682352763;7
116;73.35433046519286;99.80974682869363;99.80974682869363;7
117;72.78312190119651;98.99128665408588;98.99128665408588;7
118;67.79413759502236;91.84280295793292;91.84280295793292;7
119;66.12391304978;89.44962324856635;89.44962324856635;7
120;67.15729322943692;101.83202101259211;101.83202101259211;7
121;68.85931529877246;104.63497051264179;104.63497051264179;7
122;67.89661377415435;103.0221569143654;103.0221569143654;7
123;64.57361509293149;97.48531183725694;97.48531183725694;7
124;68.80165698775768;104.44818816814536;104.44818816814536;7
125;67.3562919847987;102.06790512077839;102.06790512077839;7
126;69.82152209529296;106.12773384049991;106.12773384049991;7
127;67.86283733767064;102.90211788776752;102.90211788776752;7
128;65.70830209439872;99.35393359346966;99.35393359346966;7
129;65.802845758238;99.50966050601936;99.50966050601936;7
130;76.36349163139137;97.11866771972072;97.11866771972072;7
131;81.51817611881064;103.81230514920418;103.81230514920418;7
132;80.04103045748909;101.89280510567829;101.89280510567829;7
133;83.3006083697418;106.12554129552177;106.12554129552177;7
134;92.43499811270718;118.20511486660568;118.20511486660568;7
135;100.77344905332743;129.45921211915183;129.45921211915183;7
136;102.32743498326735;131.47715181028582;131.47715181028582;7
137;106.49666607548767;136.89110755232483;136.89110755232483;7
138;106.6482665059503;137.0879868475411;137.0879868475411;7
139;115.18379913055402;148.18478305268144;148.18478305268144;7
140;145.64472531742052;202.52911293020898;202.52911293020898;7
141;134.36254100151345;186.43905976714223;186.43905976714223;7
142;102.78373170276855;141.47759681961512;141.47759681961512;7
143;81.16634573465234;110.86093247637854;110.86093247637854;7
144;78.91208904824661;107.64640293056124;107.64640293056124;7
145;69.92656748738649;94.83327127271527;94.83327127271527;7
146;54.48613166988038;72.92302875844241;72.92302875844241;7
147;70.40270392798473;95.68727316360962;95.68727316360962;7
148;77.5832437561001;105.92653691824978;105.92653691824978;7
149;79.88478632920096;109.20849565501007;109.20849565501007;7
150;70.87007581058063;93.76818351952836;93.76818351952836;7
151;68.73747726091048;90.80329489615761;90.80329489615761;7
152;65.76115367219221;86.63325424886844;86.63325424886844;7
153;61.503619236454995;80.7141361438668;80.7141361438668;7
154;68.6992370277277;90.7179824088673;90.7179824088673;7
155;68.71457922066446;90.73931755807763;90.73931755807763;7
156;61.98690112491788;81.38603874146162;81.38603874146162;7
157;65.23183396109866;85.89736869128343;85.89736869128343;7
158;60.87457246031744;79.83960303692075;79.83960303692075;7
159;61.98690112491788;81.38603874146162;81.38603874146162;7
160;65.18581300419861;85.83338010938304;85.83338010938304;7
161;73.815956755564;97.98218188267407;97.98218188267407;7
162;74.45724243020771;98.56876074915819;98.56876074915819;7
163;73.61340495295559;97.39560301618997;97.39560301618997;7
164;73.42162473029106;97.12897830302816;97.12897830302816;7
