;low;high;mean;epochs
54;33.967671732446966;46.06544904875962;46.06544904875962;66
55;34.57894483948612;46.898661115733084;46.898661115733084;66
56;36.85139121634507;49.94309414652859;49.94309414652859;66
57;37.003137816472915;50.10332420914876;50.10332420914876;66
58;37.69504317056059;50.38106343877665;50.38106343877665;66
59;39.47510297538719;52.63501092012135;52.63501092012135;66
60;43.59471508817922;52.37952321106645;52.37952321106645;66
61;43.006016761549574;51.57045162649329;51.57045162649329;66
62;44.74812305061362;53.69750135079569;53.69750135079569;66
63;44.561534662019106;53.444043151323115;53.444043151323115;66
64;45.46640359640623;54.437592097210555;54.437592097210555;66
65;46.67679242967627;55.89750098185783;55.89750098185783;66
66;47.77712393790917;57.256035581772394;57.256035581772394;66
67;48.836407068814204;58.56388303932061;58.56388303932061;66
68;49.92031978830697;59.90213378723231;59.90213378723231;66
69;52.76148141198843;63.40996963202226;63.40996963202226;66
70;56.16664431078939;77.49521026427283;77.49521026427283;66
71;59.293072901856995;82.02777416892135;82.02777416892135;66
72;52.095270998471456;71.59475690113634;71.59475690113634;66
73;55.989329263070346;77.24017792994415;77.24017792994415;66
74;62.22623708596718;86.28214346921578;86.28214346921578;66
75;61.538576274080775;84.93810777570792;84.93810777570792;66
76;59.94737329861452;82.52057395135344;82.52057395135344;66
77;58.2602043160283;80.07460450520558;80.07460450520558;66
78;59.50758812937175;81.78413744656879;81.78413744656879;66
79;64.97946641220496;89.60890883027287;89.60890883027287;66
80;71.52048022356931;87.05440278579705;87.05440278579705;66
81;76.17703535768656;93.0314378096827;93.0314378096827;66
82;81.19881226605936;99.23836398548107;99.23836398548107;66
83;82.8106982491527;101.30733937741385;101.30733937741385;66
84;85.09420573433084;104.2383784794683;104.2383784794683;66
85;105.31441209181529;130.24237794152177;130.24237794152177;66
86;95.29836065976981;117.85153044646488;117.85153044646488;66
87;86.70714301463164;106.93193685083956;106.93193685083956;66
88;75.73279763556512;93.08945592295032;93.08945592295032;66
89;74.34478173855992;91.30785009281861;91.30785009281861;66
90;68.51519817540904;91.32501940657049;91.32501940657049;66
91;73.89401697869586;98.739307016996;98.739307016996;66
92;79.84217787179252;107.0241699095865;107.0241699095865;66
93;70.60436746878149;94.11690498734588;94.11690498734588;66
94;72.01553439199174;95.99508399089918;95.99508399089918;66
95;72.58641126328627;96.7776651346083;96.7776651346083;66
96;74.48781437787721;99.38624271139108;99.38624271139108;66
97;69.68587664597892;92.6665364843086;92.6665364843086;66
98;69.45364677942285;92.34307425902125;92.34307425902125;66
99;70.21777119194422;93.4073749447801;93.4073749447801;66
100;70.86914819539757;92.6795793159734;92.6795793159734;66
101;69.95849431541428;91.43699099203086;91.43699099203086;66
102;61.35779812967832;79.58073093792524;79.58073093792524;66
103;53.02526143858884;68.21113716222312;68.21113716222312;66
104;53.8600251527776;69.35015865645482;69.35015865645482;66
105;57.80622382352964;74.73466683286439;74.73466683286439;66
106;64.8258814474416;84.33759219383714;84.33759219383714;66
107;60.277593059962676;78.10399567604831;78.10399567604831;66
108;60.49007877789511;78.39393445081096;78.39393445081096;66
109;63.63943914066994;82.67021795706636;82.67021795706636;66
110;61.24444355430866;80.95442220773995;80.95442220773995;66
111;61.48551106369967;81.2863172983278;81.2863172983278;66
112;64.40317001947729;85.30339139097566;85.30339139097566;66
113;64.0291049804766;84.70692920635933;84.70692920635933;66
114;69.1329449120439;91.73395715454394;91.73395715454394;66
115;80.73711289085563;107.70896354727073;107.70896354727073;66
116;80.88674565274813;107.91497282465235;107.91497282465235;66
117;80.23005594415545;106.96272243109668;106.96272243109668;66
118;74.49447634146463;99.06592313390573;99.06592313390573;66
119;72.57430166871471;96.42218613072997;96.42218613072997;66
120;65.81809800061156;93.76967894764165;93.76967894764165;66
121;67.47593747768255;96.28747391850918;96.28747391850918;66
122;66.5401817686547;94.8387413913402;94.8387413913402;66
123;63.30346816518683;89.92305555035821;89.92305555035821;66
124;67.42173664144099;96.17757119600255;96.17757119600255;66
125;66.01389226715915;94.03944630860545;94.03944630860545;66
126;68.41512817384282;97.68625015163785;97.68625015163785;66
127;66.50729359398265;94.78879634112029;94.78879634112029;66
128;64.40869073529403;91.6015836569665;91.6015836569665;66
129;64.50079449010636;91.7414624046614;91.7414624046614;66
130;72.53809656702445;107.75574908395805;107.75574908395805;66
131;77.37825766637494;115.44272182674133;115.44272182674133;66
132;76.00224454764749;113.23835959336373;113.23835959336373;66
133;79.06293052083221;118.0992318098923;118.0992318098923;66
134;87.6399809522655;131.72100778713622;131.72100778713622;66
135;95.46964339784387;144.15580737613945;144.15580737613945;66
136;96.92915874877713;146.47320373600527;146.47320373600527;66
137;100.84399278252141;152.6906091524171;152.6906091524171;66
138;100.98633954879428;152.91668864921397;152.91668864921397;66
139;109.00108090007836;165.6454017034915;165.6454017034915;66
140;139.2586513511778;205.01692063206784;205.01692063206784;66
141;128.59605775845128;188.67518579315183;188.67518579315183;66
142;98.77542779003325;142.99605227708884;142.99605227708884;66
143;78.46170095636599;111.8885389542597;111.8885389542597;66
144;76.33067654155194;108.6224902233664;108.6224902233664;66
145;67.83638062826779;95.60392272297923;95.60392272297923;66
146;53.13967293307616;73.33678448345758;73.33678448345758;66
147;68.19368675296123;96.40569706811235;96.40569706811235;66
148;74.98165983560656;106.80912060060272;106.80912060060272;66
149;77.1573896803338;110.14370041683829;110.14370041683829;66
150;70.1515731993351;92.72361573857275;92.72361573857275;66
151;68.02350028737624;89.79336370394634;89.79336370394634;66
152;65.28183523042058;85.6720200428126;85.6720200428126;66
153;61.03333520437532;79.82206267709566;79.82206267709566;66
154;68.21368950945407;89.80936366037653;89.80936366037653;66
155;68.22899797092963;89.83044020171765;89.83044020171765;66
156;61.51560514900214;80.58643445366585;80.58643445366585;66
157;64.7536455232773;85.04505337344918;85.04505337344918;66
158;60.40562082095525;79.0580507027783;79.0580507027783;66
159;61.51560514900214;80.58643445366585;80.58643445366585;66
160;64.70772013885065;84.98181250560543;84.98181250560543;66
161;73.3195477067833;96.8660640505986;96.8660640505986;66
162;73.78203977132529;97.44578418663828;97.44578418663828;66
163;72.94000692724748;96.28634391455891;96.28634391455891;66
164;72.75598494065942;96.02282249582771;96.02282249582771;66
