;low;high;mean;epochs
72;51.220032341795275;63.56558972827815;63.56558972827815;12
73;55.1660454895107;68.49013569973589;68.49013569973589;12
74;61.36136804265554;76.51090936066495;76.51090936066495;12
75;60.7005181205146;75.64127855941362;75.64127855941362;12
76;59.12630455767381;73.62898326612076;73.62898326612076;12
77;57.49261118491332;71.49534466306355;71.49534466306355;12
78;58.72667107108194;73.07281331191034;73.07281331191034;12
79;64.07558693401309;80.01041915644818;80.01041915644818;12
80;66.31262370947515;92.47322148015935;92.47322148015935;12
81;70.45161454672778;98.51620151069511;98.51620151069511;12
82;74.81737075382173;104.79158568700313;104.79158568700313;12
83;76.24504922729041;106.8247944862413;106.8247944862413;12
84;78.2675988847887;109.75898185800794;109.75898185800794;12
85;96.1769977611621;135.9347644081433;135.9347644081433;12
86;87.64772794452159;123.4072257884751;123.4072257884751;12
87;80.11277165355575;112.3222580823963;112.3222580823963;12
88;70.62762531128034;98.33288226288211;98.33288226288211;12
89;69.39823161057801;96.53161661277979;96.53161661277979;12
90;69.64289714249723;94.58098243056436;94.58098243056436;12
91;75.12224694398671;102.37889794924135;102.37889794924135;12
92;81.18159235511568;111.02285473396901;111.02285473396901;12
93;71.77601852981601;97.55614228387115;97.55614228387115;12
94;73.1587329655023;99.51573779094593;99.51573779094593;12
95;73.73108839917951;100.33223029698355;100.33223029698355;12
96;75.6570199079746;103.05387573171576;103.05387573171576;12
97;70.82213216039204;96.04290395906335;96.04290395906335;12
98;70.58556217916131;95.62330144743984;95.62330144743984;12
99;71.36395499977117;96.72019796854032;96.72019796854032;12
100;71.13674549902403;97.12974850472561;97.12974850472561;12
101;70.20708394065336;95.68732938271162;95.68732938271162;12
102;61.4570698199961;83.00410882577533;83.00410882577533;12
103;52.95453780826844;70.84523258940528;70.84523258940528;12
104;53.81790017964639;72.0599924578561;72.0599924578561;12
105;57.84647107865395;77.82006110137964;77.82006110137964;12
106;65.01268065766862;88.06631851230904;88.06631851230904;12
107;60.35873971179453;81.39795156917616;81.39795156917616;12
108;60.57933222423586;81.70810111110906;81.70810111110906;12
109;63.79443520489359;86.25467481597687;86.25467481597687;12
110;11.252104285380108;84.40415561060928;84.40415561060928;12
111;11.286161817373829;84.43838742181921;84.43838742181921;12
112;11.11797394086506;84.852694094034;84.852694094034;12
113;11.190109022015136;84.7995782864611;84.7995782864611;12
114;10.807417161812015;85.5243268399392;85.5243268399392;12
115;10.02176645513351;89.03837489550055;89.03837489550055;12
116;10.034730580055518;89.11613715739179;89.11613715739179;12
117;10.148912278963401;89.02289215480879;89.02289215480879;12
118;10.582294092487977;88.20843478026369;88.20843478026369;12
119;10.727382242722284;87.93576651363651;87.93576651363651;12
120;69.26703309223244;93.60746997263097;93.60746997263097;12
121;71.03908167502355;96.11879412485789;96.11879412485789;12
122;70.05380818095102;94.67378330224153;94.67378330224153;12
123;66.59410150938626;89.77071864965933;89.77071864965933;12
124;70.99608530581128;96.00916687595105;96.00916687595105;12
125;69.4912629805734;93.87654583864011;93.87654583864011;12
126;72.05790672917176;97.51398357927873;97.51398357927873;12
127;70.01864875455803;94.62396193404604;94.62396193404604;12
128;67.7754616093368;91.44493475114395;91.44493475114395;12
129;67.87390687885512;91.58444807467583;91.58444807467583;12
130;9.790183108250496;89.50774817812777;89.50774817812777;12
131;9.33898265034591;90.5172183737026;90.5172183737026;12
132;9.468370913606964;90.27425065866387;90.27425065866387;12
133;9.183053349029004;91.6466488891325;91.6466488891325;12
134;8.383498252947485;94.23902412071787;94.23902412071787;12
135;7.653615489978901;97.84181402879173;97.84181402879173;12
136;7.533665008466684;100.36808684024139;100.36808684024139;12
137;7.196800852000491;101.72860035254648;101.72860035254648;12
138;7.224961702932819;102.3524637274793;102.3524637274793;12
139;6.477828108514462;104.79552102414338;104.79552102414338;12
140;126.5173901933331;191.07571896106046;191.07571896106046;12
141;116.92307197687708;176.01746622088433;176.01746622088433;12
142;90.17268522898435;133.92589848007265;133.92589848007265;12
143;71.90930277684592;105.2615436482912;105.2615436482912;12
144;69.99178726762075;102.25201143601946;102.25201143601946;12
145;62.34851363282479;90.25592885332094;90.25592885332094;12
146;49.20637092432373;69.73586667148042;69.73586667148042;12
147;62.749721254272764;91.02923384519947;91.02923384519947;12
148;68.85762872571236;100.61558581490159;100.61558581490159;12
149;70.88350093213906;103.68827456636406;103.68827456636406;12
150;68.20811257453533;92.40439243357648;92.40439243357648;12
151;66.18003657931008;89.51511850240043;89.51511850240043;12
152;63.507431067255524;85.45143315228147;85.45143315228147;12
153;59.47919186094978;79.68328020188983;79.68328020188983;12
154;66.32986610805962;89.5484845394395;89.5484845394395;12
155;66.34446620884992;89.56926311954;89.56926311954;12
156;59.93931147938722;80.45455006227583;80.45455006227583;12
157;63.02868043841413;84.85081637602708;84.85081637602708;12
158;58.8803010111269;78.94754643588023;78.94754643588023;12
159;59.93931147938722;80.45455006227583;80.45455006227583;12
160;62.9848576484024;84.78845252617461;84.78845252617461;12
161;71.20128502812405;96.61739571861672;96.61739571861672;12
162;71.64436463674423;97.1890090601475;97.1890090601475;12
163;70.84098242529382;96.04576551135534;96.04576551135534;12
164;70.67077909397823;95.78594893144616;95.78594893144616;12
