;low;high;mean;epochs
55;35.88866158217594;47.6299310850436;47.6299310850436;11
56;38.26043024654448;50.72609974445783;50.72609974445783;11
57;38.413967425071135;50.889045189704774;50.889045189704774;11
58;39.03090741759224;51.17151244581115;51.17151244581115;11
59;40.863037354694484;53.46374794657534;53.46374794657534;11
60;44.46260309726845;53.20078871886417;53.20078871886417;11
61;43.8851232924436;52.38094836530224;52.38094836530224;11
62;45.87885784921;54.5330240228615;54.5330240228615;11
63;45.81636188446781;54.27682233121115;54.27682233121115;11
64;46.72138542138545;55.281131613222065;55.281131613222065;11
65;48.061943963434395;56.75995260378332;56.75995260378332;11
66;49.19680524411783;58.10558491978808;58.10558491978808;11
67;50.28933073003754;59.43171482930783;59.43171482930783;11
68;51.40726162815263;60.78867529436629;60.78867529436629;11
69;54.33758393665653;64.3455679275645;64.3455679275645;11
70;52.316701175532636;73.7146780433047;73.7146780433047;11
71;55.23273258830725;78.04841747180765;78.04841747180765;11
72;48.580028286992544;68.07305742579233;68.07305742579233;11
73;52.31179324792773;73.47083331027471;73.47083331027471;11
74;58.36510353845663;82.11616184109126;82.11616184109126;11
75;57.781206323138086;81.16296696662192;81.16296696662192;11
76;56.297083871257904;78.93527942782306;78.93527942782306;11
77;54.72790191804643;76.59660413784889;76.59660413784889;11
78;55.89133374636805;78.28287923671326;78.28287923671326;11
79;60.99585955097979;85.76441051504516;85.76441051504516;11
80;64.15296128410051;83.69083077865828;83.69083077865828;11
81;68.15678453440613;89.09160876318766;89.09160876318766;11
82;72.30764884600191;94.70011070770977;94.70011070770977;11
83;73.68762541142061;96.56961510382395;96.56961510382395;11
84;75.6425884644903;99.218074511568;99.218074511568;11
85;92.95363057250987;122.75897456709315;122.75897456709315;11
86;84.70929603055367;111.56273801432901;111.56273801432901;11
87;77.42608887835952;101.69592581046204;101.69592581046204;11
88;68.26457904058765;89.19547355413913;89.19547355413913;11
89;67.0781760871874;87.58562270253832;87.58562270253832;11
90;66.12422225484102;89.99838352513271;89.99838352513271;11
91;71.22090549472327;97.4284855689518;97.4284855689518;11
92;76.8570784812515;105.64508160597947;105.64508160597947;11
93;68.1883346944505;92.84418884663965;92.84418884663965;11
94;69.48824401479581;94.7068851095012;94.7068851095012;11
95;70.06982500311182;95.4830123003003;95.4830123003003;11
96;71.87937734884946;98.07008607056675;98.07008607056675;11
97;67.31420636503888;91.40575565895772;91.40575565895772;11
98;67.09509241498024;91.08496946292574;91.08496946292574;11
99;67.81912698586292;92.14048872495165;92.14048872495165;11
100;74.94601692493634;95.81943302859945;95.81943302859945;11
101;73.95793247576364;94.41602996337589;94.41602996337589;11
102;64.50637142502511;82.02729068464413;82.02729068464413;11
103;55.26772335739423;70.14709253690542;70.14709253690542;11
104;56.17346368786241;71.3372734139603;71.3372734139603;11
105;60.45516109364073;76.96359119190733;76.96359119190733;11
106;68.07164070442184;86.97195747270892;86.97195747270892;11
107;63.11475750549168;80.45841793649367;80.45841793649367;11
108;63.34531204280803;80.76137143337013;80.76137143337013;11
109;66.76243274460514;85.22160946329117;85.22160946329117;11
110;49.31575362013684;72.83393834749748;72.83393834749748;11
111;49.50843053747833;73.08789689697788;73.08789689697788;11
112;51.658920816361096;76.16156948272541;76.16156948272541;11
113;51.38801220762663;75.76750730914208;75.76750730914208;11
114;55.09079622147902;81.54712895634245;81.54712895634245;11
115;63.495029133353555;94.02715119099729;94.02715119099729;11
116;63.60945187166128;94.1847895530151;94.1847895530151;11
117;63.13384951253207;93.49299101522124;93.49299101522124;11
118;58.9798931503261;87.45071372346052;87.45071372346052;11
119;57.58922371170634;85.4278661047216;85.4278661047216;11
120;74.42204365044333;94.2346052993004;94.2346052993004;11
121;76.36358720386478;96.76736579512125;96.76736579512125;11
122;75.24642369649204;95.31002050152534;95.31002050152534;11
123;71.45580576862449;90.36512883705254;90.36512883705254;11
124;76.27883690759451;96.65681093103137;96.65681093103137;11
125;74.63007119358687;94.50598614849169;94.50598614849169;11
126;77.44231933310793;98.17508086546847;98.17508086546847;11
127;75.20790798970944;95.25977186815462;95.25977186815462;11
128;72.75017188551226;92.05363021235624;92.05363021235624;11
129;72.85802823270598;92.1943353808506;92.1943353808506;11
130;73.55847889029818;96.1446380460489;96.1446380460489;11
131;78.45863701530679;102.52055884246977;102.52055884246977;11
132;77.06846230478466;100.69902620609518;100.69902620609518;11
133;80.16709054991153;104.71577984986162;104.71577984986162;11
134;88.85046816896406;116.31510736399083;116.31510736399083;11
135;96.77720413797186;126.73912957545531;126.73912957545531;11
136;98.26871940176551;128.6540983593597;128.6540983593597;11
137;102.23209863008982;133.79183840943512;133.79183840943512;11
138;102.37621067616558;133.97865448539275;133.97865448539275;11
139;110.49031366833067;145.05562783516666;145.05562783516666;11
140;148.47476118081548;204.36165326675587;204.36165326675587;11
141;136.90887278855794;188.0224145559688;188.0224145559688;11
142;104.37878006481183;142.35011728270945;142.35011728270945;11
143;82.08403824620646;111.24729263298738;111.24729263298738;11
144;79.77248867294898;107.98173863019171;107.98173863019171;11
145;70.55855452255884;94.96513317646448;94.96513317646448;11
146;54.65658236524479;72.69989514259053;72.69989514259053;11
147;70.98303123032606;95.79534876530114;95.79534876530114;11
148;78.34607512927539;106.19722065057623;106.19722065057623;11
149;80.70614178756189;109.53129449489377;109.53129449489377;11
150;70.82715252620096;91.76414681231982;91.76414681231982;11
151;68.6896854022973;88.91459729861944;88.91459729861944;11
152;65.70018967797962;84.90678249207157;84.90678249207157;11
153;61.432946203326395;79.21796031651706;79.21796031651706;11
154;68.64498559429433;89.071274313993;89.071274313993;11
155;68.66035589678208;89.09177179858347;89.09177179858347;11
156;61.917335608098746;80.10238236350551;80.10238236350551;11
157;65.1696668781032;84.4381906549622;84.4381906549622;11
158;60.80246021817755;78.61610109810839;78.61610109810839;11
159;61.917335608098746;80.10238236350551;80.10238236350551;11
160;65.12353910490933;84.37669257928057;84.37669257928057;11
161;73.77337078579635;96.35477942742777;96.35477942742777;11
162;74.38415759760316;96.91852771658826;96.91852771658826;11
163;73.53839180515233;95.79100865062648;95.79100865062648;11
164;73.34617307349215;95.53476198369452;95.53476198369452;11
