;low;high;mean;epochs
143;70.62959860176066;107.98098529422487;107.98098529422487;12
144;68.76058331183391;104.87582438944519;104.87582438944519;12
145;61.31063030309738;92.49862127044453;92.49862127044453;12
146;48.567277794658146;71.32708089076708;71.32708089076708;12
147;61.768085136099856;93.29203583510973;93.29203583510973;12
148;67.72150251523384;103.1829547899158;103.1829547899158;12
149;69.70631228955719;106.35325114627675;106.35325114627675;12
150;68.34751908177341;91.25341875825883;91.25341875825883;12
151;66.31170733811248;88.60728682133771;88.60728682133771;12
152;63.695905606722256;84.88555415915505;84.88555415915505;12
153;59.63160184648127;79.60279693546161;79.60279693546161;12
154;66.50064849612585;88.84670148912981;88.84670148912981;12
155;66.51528795028756;88.8657372770682;88.8657372770682;12
156;60.09295828516279;80.51802142843778;80.51802142843778;12
157;63.190613939825006;84.54433231954481;84.54433231954481;12
158;59.03110313034109;79.13783123043147;79.13783123043147;12
159;60.09295828516279;80.51802142843778;80.51802142843778;12
160;63.14667871160927;84.48723619955005;84.48723619955005;12
161;71.38512711358568;95.25471214897429;95.25471214897429;12
162;71.82935921379693;95.77821880492068;95.77821880492068;12
163;71.0238238107398;94.73118862729731;94.73118862729731;12
164;70.8487968804723;94.4932244123369;94.4932244123369;12
