;low;high;mean;epochs
43;34.246138999445805;44.304531848165205;44.304531848165205;54
44;34.31335455780118;44.39093779698948;44.39093779698948;54
45;34.42539360618396;44.53494864868165;44.53494864868165;54
46;35.336626542917884;45.706248340328656;45.706248340328656;54
47;36.8229724602823;47.61679830281558;47.61679830281558;54
48;36.41217104907743;47.08875476533751;47.08875476533751;54
49;35.6758750920478;46.10947984944876;46.10947984944876;54
50;40.894846122608065;57.395121640129055;57.395121640129055;54
51;39.929828370987394;55.95370884004093;55.95370884004093;54
52;38.45777053839716;53.75494040731267;53.75494040731267;54
53;34.72917914577007;48.160299282389516;48.160299282389516;54
54;35.79233296184805;49.74829495808646;49.74829495808646;54
55;36.43366361177337;50.70109629884177;50.70109629884177;54
56;38.88741659259361;54.182481056139075;54.182481056139075;54
57;39.03733044999614;54.365710353388884;54.365710353388884;54
58;39.60936824574705;54.683308926337254;54.683308926337254;54
59;41.41956148924753;57.26075236443049;57.26075236443049;54
60;43.62339526306631;53.82163874992962;53.82163874992962;54
61;42.999872013700596;53.00241961744482;53.00241961744482;54
62;44.72478087946177;55.15287897582148;55.15287897582148;54
63;44.605056679835116;54.896868429117944;54.896868429117944;54
64;45.43472975433746;55.90041875325181;55.90041875325181;54
65;46.648390539344106;57.3750176892526;57.3750176892526;54
66;47.74087948284751;58.74078206568482;58.74078206568482;54
67;48.792603955488175;60.061779171191645;60.061779171191645;54
68;49.868783737500365;61.413500015943384;61.413500015943384;54
69;52.68968961872996;64.95663021297113;64.95663021297113;54
70;54.333547405132684;68.8598100268701;68.8598100268701;54
71;57.434649290747714;72.89759523669603;72.89759523669603;54
72;50.384861039116984;63.60371190134672;63.60371190134672;54
73;54.29568946184352;68.63261176994335;68.63261176994335;54
74;60.665443022774625;76.84437858610892;76.84437858610892;54
75;60.0433224400039;75.95626856602902;75.95626856602902;54
76;58.46501612653725;73.9012298894829;73.9012298894829;54
77;56.801374838139495;71.72225620257008;71.72225620257008;54
78;58.038644835032514;73.33325392385176;73.33325392385176;54
79;63.46296175757076;80.30387724699625;80.30387724699625;54
80;64.48378821175031;79.76225679638434;79.76225679638434;54
81;68.47396708599967;84.79813345553961;84.79813345553961;54
82;72.69597667118089;90.03025975596869;90.03025975596869;54
83;74.07504810905733;91.76808214946007;91.76808214946007;54
84;76.02872374469113;94.2299840891157;94.2299840891157;54
85;93.32833088736318;116.18899667437658;116.18899667437658;54
86;85.07798652340283;105.78139044069715;105.78139044069715;54
87;77.79958048251977;96.60959812916883;96.60959812916883;54
88;68.64411419821327;85.07242645421468;85.07242645421468;54
89;67.50712221356389;83.57597515326513;83.57597515326513;54
90;71.66521630167732;87.96973971697723;87.96973971697723;54
91;77.34651073947357;95.16861259425593;95.16861259425593;54
92;83.62917528949104;103.08416658387526;103.08416658387526;54
93;73.86047104053037;90.82653025101565;90.82653025101565;54
94;75.33909526423462;92.61018245646028;92.61018245646028;54
95;75.93254972689375;93.35337649730575;93.35337649730575;54
96;77.91594277984662;95.83066560517975;95.83066560517975;54
97;72.82017591132701;89.44915100810952;89.44915100810952;54
98;72.57488072546535;89.1419642128522;89.1419642128522;54
99;73.38197339764798;90.15270496013231;90.15270496013231;54
100;70.66326260004035;90.91056094278028;90.91056094278028;54
101;69.75718495496015;89.70053472271816;89.70053472271816;54
102;61.208671339703834;78.15478963470848;78.15478963470848;54
103;52.91802912342737;67.08298282040869;67.08298282040869;54
104;53.74859889260667;68.19218008102754;68.19218008102754;54
105;57.674957842261676;73.43566264006132;73.43566264006132;54
106;64.65933797966643;82.84140512266701;82.84140512266701;54
107;60.129236471685644;76.77108012091675;76.77108012091675;54
108;60.340642782859604;77.05341245117832;77.05341245117832;54
109;63.474183090330655;81.23811504027;81.23811504027;54
110;55.05341051864669;74.77431816550745;74.77431816550745;54
111;55.32460584480137;75.07785634104475;75.07785634104475;54
112;57.958178434334904;78.75170719405104;78.75170719405104;54
113;57.627587626913524;78.28070355746571;78.28070355746571;54
114;62.161169097308324;84.70733960580395;84.70733960580395;54
115;72.4168769392845;99.35047049678624;99.35047049678624;54
116;72.55694683192623;99.53887195142038;99.53887195142038;54
117;71.9765745543033;98.7119789115121;98.7119789115121;54
118;66.90750051541497;91.48986505746515;91.48986505746515;54
119;65.21045945851694;89.07202764995985;89.07202764995985;54
120;67.36325190962674;94.35889449000973;94.35889449000973;54
121;69.07653466509359;96.90528249615623;96.90528249615623;54
122;68.10228011501374;95.44010025974103;95.44010025974103;54
123;64.75731663063813;90.46860009428997;90.46860009428997;54
124;69.01331628489065;96.79413733149532;96.79413733149532;54
125;67.55838841268088;94.63173703585312;94.63173703585312;54
126;70.03992206275615;98.3199462475111;98.3199462475111;54
127;68.06829004594242;95.3895705308603;95.3895705308603;54
128;65.89950326031263;92.16619209838764;92.16619209838764;54
129;65.99467657809436;92.30765060284885;92.30765060284885;54
130;75.9510626771835;95.80033539964886;95.80033539964886;54
131;81.0644373684506;102.01861221214173;102.01861221214173;54
132;79.63890084276827;100.25189320022055;100.25189320022055;54
133;82.87235936023013;104.14773079939786;104.14773079939786;54
134;91.93355745429716;115.36102422770985;115.36102422770985;54
135;100.20519761409645;125.57062678413297;125.57062678413297;54
136;101.7467253910324;127.42795974466338;127.42795974466338;54
137;105.88253984902184;132.41102980130677;132.41102980130677;54
138;106.0329371907016;132.59221272324365;132.59221272324365;54
139;114.50007365580785;143.09695432136473;143.09695432136473;54
140;154.3340284298242;200.05158208019637;200.05158208019637;54
141;142.15568914034054;184.16641381247118;184.16641381247118;54
142;107.67527706135024;139.76340893660603;139.76340893660603;54
143;83.79685438312669;109.52498671164898;109.52498671164898;54
144;81.36289895907697;106.35017033948695;106.35017033948695;54
145;70.88831328727056;93.69531794142164;93.69531794142164;54
146;53.7988194164264;72.04884983183901;72.04884983183901;54
147;70.98976065683588;94.47707266433129;94.47707266433129;54
148;78.74270089391007;104.58984906137378;104.58984906137378;54
149;81.22772575021976;107.83126258176915;107.83126258176915;54
150;68.1706200554092;91.04313682912493;91.04313682912493;54
151;66.12777530208764;88.31835999041112;88.31835999041112;54
152;63.31982792386985;84.48604997649778;84.48604997649778;54
153;59.360215375379774;79.04629528854937;79.04629528854937;54
154;66.25295275460863;88.26275367661947;88.26275367661947;54
155;66.26765404978254;88.28235165557788;88.28235165557788;54
156;59.82316281464799;79.68656901935702;79.68656901935702;54
157;62.93150572060108;83.8325366471683;83.8325366471683;54
158;58.757647796285866;78.26537260834937;78.26537260834937;54
159;59.82316281464799;79.68656901935702;79.68656901935702;54
160;62.887424322720136;83.77373146647264;83.77373146647264;54
161;71.15429148075933;95.59341537281477;95.59341537281477;54
162;71.58169720374093;96.13247785428554;96.13247785428554;54
163;70.7733789551346;95.05434164752363;95.05434164752363;54
164;70.62737232532132;94.80930506953118;94.80930506953118;54
