;low;high;mean;epochs
56;37.393267463871105;52.34140384895298;52.34140384895298;10
57;37.51459952981505;52.49774354971451;52.49774354971451;10
58;37.72492643423055;52.768744919967276;52.768744919967276;10
59;39.43174680392209;54.96796310551157;54.96796310551157;10
60;42.92075206049597;54.380529708677;54.380529708677;10
61;42.232748312087345;53.605341376881356;53.605341376881356;10
62;44.038767287264065;55.64020863962862;55.64020863962862;10
63;43.82375452069658;55.39796615100574;55.39796615100574;10
64;44.66657162124734;56.34756862485705;56.34756862485705;10
65;45.90498286591103;57.742904248943105;57.742904248943105;10
66;47.05739293928486;59.041340628815924;59.041340628815924;10
67;48.16681226535662;60.29133300849234;60.29133300849234;10
68;49.302022104472485;61.570390663904554;61.570390663904554;10
69;52.27765138728101;64.92306740907505;64.92306740907505;10
70;55.01625531413258;73.87186103059628;73.87186103059628;10
71;58.340417730766895;78.0956358955804;78.0956358955804;10
72;50.688882698931515;68.37337424678482;68.37337424678482;10
73;54.82921436176694;73.63420039878669;73.63420039878669;10
74;61.46054978241011;82.06017323740598;82.06017323740598;10
75;60.729403495124004;81.13115257679814;81.13115257679814;10
76;59.03756832707149;78.98145779820874;78.98145779820874;10
77;57.24370111079283;76.70212177039926;76.70212177039926;10
78;58.56997156806759;78.38731184059495;78.38731184059495;10
79;64.31276970345566;85.68430953851056;85.68430953851056;10
80;61.094327308138915;83.77285444848138;83.77285444848138;10
81;65.10448645124033;89.02985770154702;89.02985770154702;10
82;69.26888270068837;94.48905857687843;94.48905857687843;10
83;70.65701665780776;96.3087865800787;96.3087865800787;10
84;72.62354398015958;98.88674161200018;98.88674161200018;10
85;90.03689361000511;121.71426623838252;121.71426623838252;10
86;81.72350514505803;110.81608087680014;110.81608087680014;10
87;74.39725664836999;101.21194680513432;101.21194680513432;10
88;65.18160219345855;89.13095651267992;89.13095651267992;10
89;63.98626602474993;87.56396148253637;87.56396148253637;10
90;70.08138365048373;95.39397248654717;95.39397248654717;10
91;75.89777259039438;103.08337951644721;103.08337951644721;10
92;82.32981691634537;111.58669859560291;111.58669859560291;10
93;72.309110542654;98.33907760792289;98.33907760792289;10
94;73.76724852558817;100.26679126225149;100.26679126225149;10
95;74.37481398285018;101.07000481639588;101.07000481639588;10
96;76.40001718196305;103.74737208639014;103.74737208639014;10
97;71.18309252671571;96.85046887170283;96.85046887170283;10
98;70.93197304188648;96.51847258673136;96.51847258673136;10
99;71.75825891549312;97.61083784821035;97.61083784821035;10
100;72.00566793959011;96.84094535582344;96.84094535582344;10
101;71.03048015241701;95.57329455620773;95.57329455620773;10
102;61.725589116895414;83.47777724779561;83.47777724779561;10
103;52.80265909325089;71.87877018254781;71.87877018254781;10
104;53.69656811370243;73.04077966758875;73.04077966758875;10
105;57.92236686635867;78.53393688053028;78.53393688053028;10
106;65.43941175142619;88.30541273121972;88.30541273121972;10
107;60.547236738902065;81.94604283842867;81.94604283842867;10
108;60.77477793235103;82.24182277788948;82.24182277788948;10
109;64.14730002052876;86.62578273021217;86.62578273021217;10
110;51.96056159720577;77.34571242822511;77.34571242822511;10
111;52.16813376562309;77.64233565421598;77.64233565421598;10
112;54.680419264494276;81.23244253287785;81.23244253287785;10
113;54.35833440720602;80.7721655009548;80.7721655009548;10
114;58.75306031756238;87.05230581329232;87.05230581329232;10
115;68.74497688911775;101.33094015643492;101.33094015643492;10
116;68.87380858326897;101.51504647167599;101.51504647167599;10
117;68.30835685531777;100.70700931857968;100.70700931857968;10
118;63.369666157795955;93.64952748283977;93.64952748283977;10
119;61.716279233603636;91.2868016610285;91.2868016610285;10
120;68.60476082681082;101.90182264963966;101.90182264963966;10
121;70.47954419660311;104.61015540101744;104.61015540101744;10
122;69.40080082353957;103.05179562494163;103.05179562494163;10
123;65.74052126175692;97.7641136079127;97.7641136079127;10
124;70.39770604981662;104.49192662950408;104.49192662950408;10
125;68.80563730017953;102.19201441036132;102.19201441036132;10
126;71.52108738987096;106.1147922032187;106.1147922032187;10
127;69.36360626565406;102.9980501634263;102.9980501634263;10
128;66.99037309367833;99.56966315358768;99.56966315358768;10
129;67.09452460205002;99.72012795818985;99.72012795818985;10
130;69.69161099438327;107.5252957410253;107.5252957410253;10
131;74.6386164970914;114.92704649170403;114.92704649170403;10
132;73.21998929904531;112.80448305174151;112.80448305174151;10
133;76.34823376710763;117.48500438904286;117.48500438904286;10
134;85.11460764644791;130.6013369078141;130.6013369078141;10
135;93.11711572113603;142.5747463266746;142.5747463266746;10
136;94.60849043717467;144.80616119193633;144.80616119193633;10
137;98.60974447451873;150.79286590136658;150.79286590136658;10
138;98.7552395105038;151.01055750814453;151.01055750814453;10
139;106.94689113197249;163.26697388649066;163.26697388649066;10
140;129.11910903967146;179.38388853649468;179.38388853649468;10
141;118.859100436392;165.74677598822421;165.74677598822421;10
142;90.1797238605552;127.62769497026142;127.62769497026142;10
143;70.64907852060487;101.66859208306794;101.66859208306794;10
144;68.59851488457824;98.94307877411788;98.94307877411788;10
145;60.42489272912205;88.07913646756583;88.07913646756583;10
146;46.44370803276976;69.4960809576151;69.4960809576151;10
147;60.92678314034809;88.74622671002916;88.74622671002916;10
148;67.45850955606147;97.42784467118896;97.42784467118896;10
149;69.55210329276159;100.21053842878678;100.21053842878678;10
150;70.98838328883679;92.10819647276084;92.10819647276084;10
151;68.7377246249593;89.37186660858531;89.37186660858531;10
152;65.57222937990946;85.52330365228275;85.52330365228275;10
153;61.07901322475317;80.0605047544231;80.0605047544231;10
154;68.67296584136146;89.29314300004981;89.29314300004981;10
155;68.68914569891807;89.31280844193063;89.31280844193063;10
156;61.58905540576971;80.68060707143191;80.68060707143191;10
157;65.01361389476189;84.84414316861927;84.84414316861927;10
158;60.41514433683464;79.25338959459967;79.25338959459967;10
159;61.58905540576971;80.68060707143191;80.68060707143191;10
160;64.96503496872066;84.7850906238748;84.7850906238748;10
161;74.0729230270016;95.85834226909607;95.85834226909607;10
162;74.51818955868971;96.39969286801836;96.39969286801836;10
163;73.62765087340328;95.31698042635337;95.31698042635337;10
164;73.42525086237028;95.07089817306365;95.07089817306365;10
