;low;high;mean;epochs
127;73.9235095196069;99.83373551951853;99.83373551951853;10
128;71.52076131907933;96.4178966132471;96.4178966132471;10
129;71.6262058667971;96.56781047064963;96.56781047064963;10
130;72.23292803752906;103.0400233449821;103.0400233449821;10
131;77.11642282070385;110.43112619774138;110.43112619774138;10
132;75.71601061170688;108.31160983310744;108.31160983310744;10
133;78.8040921532979;112.98538487816838;112.98538487816838;10
134;87.45790414660677;126.08286151012766;126.08286151012766;10
135;95.35766619047331;138.0390453961343;138.0390453961343;10
136;96.83336702087337;140.26724452876138;140.26724452876138;10
137;100.78676173668185;146.2453477155851;146.2453477155851;10
138;100.93036781083958;146.46272449539183;146.46272449539183;10
139;109.01684473628015;158.70151056334967;158.70151056334967;10
140;137.02109735997732;187.13614290052442;187.13614290052442;10
141;126.52293339679065;172.44859891895936;172.44859891895936;10
142;97.1779282751426;131.393227934815;131.393227934815;10
143;77.1510144341666;103.43453527138146;103.43453527138146;10
144;75.05285008447359;100.49908859172994;100.49908859172994;10
145;66.6895221912168;88.7983080861252;88.7983080861252;10
146;52.16690256728921;68.78381866669197;68.78381866669197;10
147;66.98612855147707;89.66848983457616;89.66848983457616;10
148;73.66946101956329;99.01885087979821;99.01885087979821;10
149;75.81495060932284;102.01589120760475;102.01589120760475;10
150;72.20901805344697;97.94363244443028;97.94363244443028;10
151;69.9988034115508;94.82014973430765;94.82014973430765;10
152;66.8901625443571;90.42705417790938;90.42705417790938;10
153;62.47766015394723;84.19133257806483;84.19133257806483;10
154;69.93519711954403;94.67512693877941;94.67512693877941;10
155;69.95110150350082;94.69759209194001;94.69759209194001;10
156;62.9785498651576;84.84401386468467;84.84401386468467;10
157;66.34158216891714;89.5966530660361;89.5966530660361;10
158;61.82571533756364;83.21485737345586;83.21485737345586;10
159;62.9785498651576;84.8431312247832;84.8431312247832;10
160;66.29389150468758;89.52835247901204;89.52835247901204;10
161;75.23815386658733;102.16834616841784;102.16834616841784;10
162;75.67543166388074;102.78630653764031;102.78630653764031;10
163;74.80088169120411;101.55038579919538;101.55038579919538;10
164;74.60212467798094;101.2694926779451;101.2694926779451;10
