;low;high;mean;epochs
92;84.95572122036562;113.87984203486445;113.87984203486445;168
93;74.93141682414604;100.04025076881818;100.04025076881818;168
94;76.38278040528877;102.05410895314674;102.05410895314674;168
95;76.98750679789961;102.89320153818977;102.89320153818977;168
96;79.00327080978609;105.69021430106787;105.69021430106787;168
97;73.81064967233488;98.48511796919738;98.48511796919738;168
98;73.56069392291711;98.10751112677048;98.10751112677048;168
99;74.38312316612631;99.21208155529443;99.21208155529443;168
100;72.79537204352307;93.41292377014786;93.41292377014786;168
101;71.85021650064024;92.15587589317;92.15587589317;168
102;62.83190795949168;80.16149674926218;80.16149674926218;168
103;54.15366876636229;68.65947325688063;68.65947325688063;168
104;55.02005010351781;69.81176808109535;69.81176808109535;168
105;59.115701635035954;75.25899428770002;75.25899428770002;168
106;66.40123063614286;84.9763311431601;84.9763311431601;168
107;61.65972843889831;78.67013327704396;78.67013327704396;168
108;61.88026473223764;78.96344519792682;78.96344519792682;168
109;65.14891078564351;83.2831804481207;83.2831804481207;168
110;53.68106850728007;72.62098038910821;72.62098038910821;168
111;53.88049452781708;72.89399721416781;72.89399721416781;168
112;56.26237419768094;76.1982412029623;76.1982412029623;168
113;55.957149449083545;75.77461902554552;75.77461902554552;168
114;60.12179868449058;81.60436562409221;81.60436562409221;168
115;69.59061899954419;95.34759172739427;95.34759172739427;168
116;69.75010697001791;95.51703610083283;95.51703610083283;168
117;69.21426584309197;94.77334733188974;94.77334733188974;168
118;64.53411555186383;88.277781042585;88.277781042585;168
119;62.9672891790263;86.10319244562844;86.10319244562844;168
120;68.84262946929783;97.1056305099661;97.1056305099661;168
121;70.60068511760026;99.75066055248796;99.75066055248796;168
122;69.62698713663025;98.22873075451042;98.22873075451042;168
123;66.19457483908819;93.06462956750558;93.06462956750558;168
124;70.56183209620563;99.63519776079316;99.63519776079316;168
125;69.0688720014905;97.38904224698615;97.38904224698615;168
126;71.61527687336762;101.22012106256562;101.22012106256562;168
127;69.59210880574727;98.17624460087995;98.17624460087995;168
128;67.36661381192656;94.82798105521674;94.82798105521674;168
129;67.46428325783722;94.97492092212327;94.97492092212327;168
130;72.05599527970365;97.12733670524966;97.12733670524966;168
131;76.83443904887469;103.8270233101087;103.8270233101087;168
132;75.4641377909108;101.90578047442071;101.90578047442071;168
133;78.48580208539488;106.14233956320042;106.14233956320042;168
134;86.95346701005997;118.2260396163714;118.2260396163714;168
135;94.68327870856993;129.50901099970653;129.50901099970653;168
136;96.1319999919185;131.52876094592503;131.52876094592503;168
137;99.99692270690409;136.94763023747916;136.94763023747916;168
138;100.13744235236183;137.14466694618102;137.14466694618102;168
139;108.04997737620356;148.24961492111186;148.24961492111186;168
140;145.7958310197855;194.83190831086105;194.83190831086105;168
141;134.47151610883702;179.3570495371982;179.3570495371982;168
142;102.75612812368483;136.10101553658805;136.10101553658805;168
143;81.1752620842301;106.64366778340643;106.64366778340643;168
144;78.91199347577322;103.5508638372471;103.5508638372471;168
145;69.89051417727165;91.22289740778113;91.22289740778113;168
146;54.40577208547658;70.1355844867253;70.1355844867253;168
147;70.39118463398422;92.10141644905922;92.10141644905922;168
148;77.60045242322337;101.95297078864245;101.95297078864245;168
149;79.91120930714261;105.11066282233419;105.11066282233419;168
150;65.19926623530804;92.66398975898782;92.66398975898782;168
151;63.33161706955998;89.7460834391614;89.7460834391614;168
152;60.7743056918942;85.64211148054675;85.64211148054675;168
153;56.99074888323828;79.81677808150734;79.81677808150734;168
154;63.42332729065829;89.78359844592833;89.78359844592833;168
155;63.437033507726746;89.80457379288585;89.80457379288585;168
156;57.42747573333207;80.59951663870206;80.59951663870206;168
157;60.328308311880036;85.03935275650602;85.03935275650602;168
158;56.43310036664517;79.07756435308372;79.07756435308372;168
159;57.42747573333207;80.59951663870206;80.59951663870206;168
160;60.28716717303387;84.9763761184417;84.9763761184417;168
161;68.00213702861491;96.84749488120684;96.84749488120684;168
162;68.43713233036698;97.42477510821958;97.42477510821958;168
163;67.68278441968403;96.27020341037371;96.27020341037371;168
164;67.63693212008998;96.00780637368257;96.00780637368257;168
