;low;high;mean;epochs
135;101.58942434362662;136.87299375765932;136.87299375765932;12
136;103.21600037807346;138.99554595380144;138.99554595380144;12
137;107.5799744396339;144.6901811845031;144.6901811845031;12
138;107.73866972076938;144.8972586248228;144.8972586248228;12
139;116.6729082167819;156.5557061466189;156.5557061466189;12
140;-2.494281682823949;43.258876227585816;43.258876227585816;12
141;-1.8953395330704914;40.43689937246306;40.43689937246306;12
142;-0.2211515411368785;32.54877468271125;32.54877468271125;12
143;0.9189690365389904;27.176957968578968;27.176957968578968;12
144;1.0386742622187168;26.61295950441456;26.61295950441456;12
145;1.5158170247428173;24.364841943947624;24.364841943947624;12
146;2.3319834599888214;20.519380876598106;20.519380876598106;12
147;1.4865184397336937;24.502886543439665;24.502886543439665;12
148;1.1052222187378091;26.299404490377793;26.299404490377793;12
149;0.9830068101536266;26.875237075513937;26.875237075513937;12
150;65.1151849463516;92.25023965588288;92.25023965588288;12
151;63.05447938432353;89.47656906415662;89.47656906415662;12
152;60.15614293390452;85.5754862227624;85.5754862227624;12
153;56.04213586558224;80.03813517373591;80.03813517373591;12
154;62.99517947553024;89.39676042695245;89.39676042695245;12
155;63.010004452728566;89.41670696434329;89.41670696434329;12
156;56.5091254582845;80.66670970941664;80.66670970941664;12
157;59.644667165786885;84.88706083108875;84.88706083108875;12
158;55.4342949347204;79.22000106991979;79.22000106991979;12
159;56.5091254582845;80.66670970941664;80.66670970941664;12
160;59.60019785610211;84.82720435318562;84.82720435318562;12
161;67.9394077545994;96.0515673226821;96.0515673226821;12
162;68.34709743850838;96.60029386778726;96.60029386778726;12
163;67.53170682687002;95.50281828993614;95.50281828993614;12
164;67.3463805571155;95.25338537816701;95.25338537816701;12
