;low;high;mean;epochs
37;32.91040967825896;43.913154136702545;43.913154136702545;168
38;34.078445851034665;45.34091974977932;45.34091974977932;168
39;33.52260196761586;44.66148098156093;44.66148098156093;168
40;33.57045004533104;45.87173769994126;45.87173769994126;168
41;33.133520806470045;45.32067244019276;45.32067244019276;168
42;33.753164937797514;46.102182610008704;46.102182610008704;168
43;34.39663753550917;46.91374470080062;46.91374470080062;168
44;34.46813698943722;47.003917329459135;47.003917329459135;168
45;34.58729618708874;47.15420785484509;47.15420785484509;168
46;35.556482585122964;48.37657416779698;48.37657416779698;168
47;37.137360922506275;50.37041835181229;50.37041835181229;168
48;36.70043168364528;49.819353092063785;49.819353092063785;168
49;35.89013452264844;48.79738257915847;48.79738257915847;168
50;39.25248938622883;59.178189166912844;59.178189166912844;168
51;38.34892192405309;57.78067786357926;57.78067786357926;168
52;36.97059820023329;55.648872003247355;55.648872003247355;168
53;33.464077882430225;50.22533652622696;50.22533652622696;168
54;34.45898451963105;51.76424168205445;51.76424168205445;168
55;35.05625907027133;52.68802553331065;52.68802553331065;168
56;37.238605903304375;56.06339230804976;56.06339230804976;168
57;37.35346715060773;56.241044670380816;56.241044670380816;168
58;37.55255585653272;56.54896793587439;56.54896793587439;168
59;39.16825911665209;59.04791826375033;59.04791826375033;168
60;27.646793653320163;60.34659638576178;60.34659638576178;168
61;27.232361893603418;59.47386791199005;59.47386791199005;168
62;28.320245087175184;61.764796318632655;61.764796318632655;168
63;28.190735952844822;61.492060589083074;61.492060589083074;168
64;28.698416931577224;62.56116238615302;62.56116238615302;168
65;29.44439522344941;64.13207588770621;64.13207588770621;168
66;30.13857182925802;65.593907465642;65.593907465642;168
67;30.806845483818517;67.00119527081401;67.00119527081401;168
68;31.490658098172783;68.44120259335205;68.44120259335205;168
69;33.28308048352996;72.2157755895078;72.2157755895078;168
70;3.7976783443404187;10.524609428769123;10.524609428769123;168
71;3.7142182764611236;10.764414116581376;10.764414116581376;168
72;3.906325624025444;10.21243353957838;10.21243353957838;168
73;3.8023743962046486;10.51111614154951;10.51111614154951;168
74;3.6358811742518973;10.989500292119725;10.989500292119725;168
75;3.6542381165335898;10.936755179250653;10.936755179250653;168
76;3.696715161791109;10.814706319756157;10.814706319756157;168
77;3.7417536898836623;10.685296974331852;10.685296974331852;168
78;3.7084551157669896;10.780973453076507;10.780973453076507;168
79;3.5643743415667086;11.194959676409876;11.194959676409876;168
80;59.57667016191365;84.15991734386527;84.15991734386527;168
81;63.34272034220567;89.31211132506579;89.31211132506579;168
82;67.25361341689951;94.66245515318784;94.66245515318784;168
83;68.55725006370766;96.44592745750604;96.44592745750604;168
84;70.40407005216342;98.97248136446572;98.97248136446572;168
85;86.75740851373297;121.34488425057873;121.34488425057873;168
86;78.95009878311119;110.66397447441948;110.66397447441948;168
87;72.06981955688632;101.25132266417756;101.25132266417756;168
88;63.41514741131678;89.41118624852655;89.41118624852655;168
89;62.292575626331306;87.87543779527655;87.87543779527655;168
90;70.39871799365268;99.56696463669152;99.56696463669152;168
91;76.18799808257725;107.59995470848595;107.59995470848595;168
92;82.59007762716035;116.48324745426291;116.48324745426291;168
93;72.61606121768291;102.64365618821664;102.64365618821664;168
94;74.06742479882566;104.6575143725452;104.6575143725452;168
95;74.6721511914365;105.49660695758823;105.49660695758823;168
96;76.68791520332297;108.29361972046632;108.29361972046632;168
97;71.49529406587175;101.08852338859583;101.08852338859583;168
98;71.24533831645398;100.74169650451584;100.74169650451584;168
99;72.06776755966318;101.88287681226448;101.88287681226448;168
100;69.59771385021703;97.02325828171058;97.02325828171058;168
101;68.65255830733419;95.76621040473273;95.76621040473273;168
102;59.63424976618563;83.77183126082492;83.77183126082492;168
103;50.98612995695461;72.26980776844336;72.26980776844336;168
104;51.852511294110144;73.42210259265808;73.42210259265808;168
105;55.94816563658338;78.86932879926276;78.86932879926276;168
106;63.233694637690284;88.55909580710032;88.55909580710032;168
107;58.49219244044574;82.25289794098417;82.25289794098417;168
108;58.71272873378507;82.54620986186703;82.54620986186703;168
109;61.98137478719094;86.89351495968344;86.89351495968344;168
110;49.88796007319376;72.98515648806648;72.98515648806648;168
111;50.0846650891938;73.25817331312608;73.25817331312608;168
112;52.465431620838;76.56241730192056;76.56241730192056;168
113;52.1602068722406;76.13879512450379;76.13879512450379;168
114;56.32485610764763;81.91890587789159;81.91890587789159;168
115;65.79367642270124;95.06063818694801;95.06063818694801;168
116;65.91576744652224;95.23008256038656;95.23008256038656;168
117;65.37992631959628;94.48639379144348;94.48639379144348;168
118;60.699776028368156;87.99082750213874;87.99082750213874;168
119;59.13294965553063;85.81623890518217;85.81623890518217;168
120;64.89751582721445;100.40106496547664;100.40106496547664;168
121;66.6555714755169;103.04609500799849;103.04609500799849;168
122;65.64399306361692;101.52416521002095;101.52416521002095;168
123;62.21158076607487;96.3600640230161;96.3600640230161;168
124;66.57883802319232;102.93063221630369;102.93063221630369;168
125;65.08587792847717;100.68447670249668;100.68447670249668;168
126;67.63228280035429;104.51556113998636;104.51556113998636;168
127;65.60911473273394;101.47167905639049;101.47167905639049;168
128;63.38361973891322;98.12341551072727;98.12341551072727;168
129;63.4812891848239;98.2703553776338;98.2703553776338;168
130;67.32159917695235;99.01464569096834;99.01464569096834;168
131;72.1000429461234;105.71433229582738;105.71433229582738;168
132;70.72974168815949;103.79308946013938;103.79308946013938;168
133;73.75140598264358;108.0296485489191;108.0296485489191;168
134;82.21907090730866;119.9018635841733;119.9018635841733;168
135;89.94888260581862;130.73955719199992;130.73955719199992;168
136;91.3894464974665;132.75930713821845;132.75930713821845;168
137;95.25436921245208;138.17817642977255;138.17817642977255;168
138;95.39489447982002;138.3752131384744;138.3752131384744;168
139;103.30742388175155;149.46908595031056;149.46908595031056;168
140;142.2834414277333;198.8679001313331;198.8679001313331;168
141;130.95912651678478;183.39304135767023;183.39304135767023;168
142;99.3048262078696;140.13700735706007;140.13700735706007;168
143;77.74826368621098;110.67965960387845;110.67965960387845;168
144;75.48499507775409;107.58685565771913;107.58685565771913;168
145;66.46351577925253;95.25888922825315;95.25888922825315;168
146;51.032058152336376;74.17157630719734;74.17157630719734;168
147;67.01747070084402;96.01587943673027;96.01587943673027;168
148;74.22673849008316;105.8674281544033;105.8674281544033;168
149;76.5374953740024;109.02512018809506;109.02512018809506;168
150;62.885310484484805;101.25949692160887;101.25949692160887;168
151;60.97885889453393;98.34158497987224;98.34158497987224;168
152;58.297477580656626;94.23761864316778;94.23761864316778;168
153;54.49142750928911;88.41228524412837;88.41228524412837;168
154;60.92400591670911;98.25762737294022;98.25762737294022;168
155;60.937712133777566;98.27860271989772;98.27860271989772;168
156;54.9234600643656;89.07354556571394;89.07354556571394;168
157;57.82429264291357;93.5133816835179;93.5133816835179;168
158;53.929084697678704;87.5515932800956;87.5515932800956;168
159;54.9234600643656;89.07354556571394;89.07354556571394;168
160;57.783151504067405;93.45040504545358;93.45040504545358;168
161;65.49812135964844;105.2585190606034;105.2585190606034;168
162;65.87529531498991;105.83579928761614;105.83579928761614;168
163;65.12094740430696;104.68122758977027;104.68122758977027;168
164;64.94949600892689;104.41883055307913;104.41883055307913;168
