;low;high;mean;epochs
66;49.73904972676199;56.478441072410995;56.478441072410995;10
67;50.84846905283374;57.7284334520874;57.7284334520874;10
68;51.98367889194961;59.00749110749962;59.00749110749962;10
69;54.95931098571323;62.360167852670116;62.360167852670116;10
70;57.0023075306102;70.66282971295493;70.66282971295493;10
71;60.32646994724452;74.88660457793904;74.88660457793904;10
72;52.67493210445404;65.16434292914346;65.16434292914346;10
73;56.8913647547165;70.42516908114533;70.42516908114533;10
74;63.53896998347949;78.85114191976463;78.85114191976463;10
75;62.80782369619338;77.9221212591568;77.9221212591568;10
76;61.11598852814087;75.77242648056739;75.77242648056739;10
77;59.39952939341082;73.4930904527579;73.4930904527579;10
78;60.725799850685576;75.1782805229536;75.1782805229536;10
79;66.53916982481864;82.47527822086921;82.47527822086921;10
80;64.79475293066226;82.34879648518174;82.34879648518174;10
81;68.83367376634867;87.60579973824737;87.60579973824737;10
82;73.07357226978739;93.06500061357879;93.06500061357879;10
83;74.4617062269068;94.80226643796033;94.80226643796033;10
84;76.42823354925861;97.3802214698818;97.3802214698818;10
85;93.84158317910413;120.29020265317267;120.29020265317267;10
86;85.53926425534154;109.39201729159029;109.39201729159029;10
87;78.2130157586535;99.70542666301594;99.70542666301594;10
88;68.99736130374205;87.61036472933006;87.61036472933006;10
89;67.82303421345216;86.04336969918651;86.04336969918651;10
90;72.47382126770385;92.23531348430095;92.23531348430095;10
91;78.2902102076145;99.92472051420098;99.92472051420098;10
92;84.72225453356549;108.4280395933567;108.4280395933567;10
93;74.70154815987412;95.18041860567668;95.18041860567668;10
94;76.19284979108015;97.10813226000526;97.10813226000526;10
95;76.80041524834218;97.91134581414967;97.91134581414967;10
96;78.85525153612107;100.58871308414392;100.58871308414392;10
97;73.63832688087375;93.6918098694566;93.6918098694566;10
98;73.38720739604452;93.35981358448514;93.35981358448514;10
99;74.21349326965114;94.45217884596414;94.45217884596414;10
100;74.47252840404246;94.14350224450372;94.14350224450372;10
101;73.49734061686937;92.87585144488801;92.87585144488801;10
102;64.06907676200109;80.78033413647591;80.78033413647591;10
103;54.93165680943771;69.18132707122811;69.18132707122811;10
104;55.825563018934155;70.34333655626904;70.34333655626904;10
105;60.0513617715904;75.83649376921058;75.83649376921058;10
106;67.56840665665791;85.60796961990002;85.60796961990002;10
107;62.676231644133786;79.24859972710897;79.24859972710897;10
108;62.90377283758275;79.54437966656978;79.54437966656978;10
109;66.27629492576048;83.91304802314751;83.91304802314751;10
110;55.81271695412635;74.68449128432627;74.68449128432627;10
111;56.03639589526768;74.98111451031713;74.98111451031713;10
112;58.54868139413886;78.571221388979;78.571221388979;10
113;58.226596536850614;78.06077443042803;78.06077443042803;10
114;62.62132244720697;84.34091474276555;84.34091474276555;10
115;72.61323901876233;98.66971901253606;98.66971901253606;10
116;72.74851342200316;98.85382532777713;98.85382532777713;10
117;72.18306169405196;98.04578817468084;98.04578817468084;10
118;67.24437099653014;90.98830633894093;90.98830633894093;10
119;65.59098407233782;88.62558051712965;88.62558051712965;10
120;72.23669471736329;99.01709122190549;99.01709122190549;10
121;74.11147808715559;101.72541835137308;101.72541835137308;10
122;73.03330814893248;100.16705857529728;100.16705857529728;10
123;69.37302858714985;94.87938218017854;94.87938218017854;10
124;74.03021337520954;101.60718957985972;101.60718957985972;10
125;72.43814462557243;99.30728298262716;99.30728298262716;10
126;75.15359471526386;103.23005515357434;103.23005515357434;10
127;72.99611359104696;100.11331311378193;100.11331311378193;10
128;70.62288041907124;96.68493172585352;96.68493172585352;10
129;70.72703192744292;96.83539653045568;96.83539653045568;10
130;74.00975524399047;104.25253444935278;104.25253444935278;10
131;78.9567607466986;111.65428520003152;111.65428520003152;10
132;77.55163175504353;109.53172176006899;109.53172176006899;10
133;80.67987622310586;114.21224309737035;114.21224309737035;10
134;89.44625010244614;127.32857561614159;127.32857561614159;10
135;97.44875817713427;139.3019850350021;139.3019850350021;10
136;98.95096631412898;141.5333999002638;141.5333999002638;10
137;102.95222035147304;147.52010460969404;147.52010460969404;10
138;103.0977153874581;147.737796216472;147.737796216472;10
139;111.2893670089268;159.99421259481812;159.99421259481812;10
140;134.12881570684408;178.04877481447477;178.04877481447477;10
141;123.86880710356463;164.4116622662043;164.4116622662043;10
142;95.18943052772784;126.2925812482415;126.2925812482415;10
143;75.60116623013413;100.33347836104804;100.33347836104804;10
144;73.55060259410749;97.60795943018778;97.60795943018778;10
145;65.3769804386513;86.74401712363573;86.74401712363573;10
146;51.29548118763907;68.16096161368499;68.16096161368499;10
147;65.7785591061725;87.6865416125448;87.6865416125448;10
148;72.31028552188587;97.16051721925213;97.16051721925213;10
149;74.40842176202788;99.94321097684994;99.94321097684994;10
150;72.62194173575247;91.03687402116175;91.03687402116175;10
151;70.37128307187498;88.30054415698622;88.30054415698622;10
152;67.20578782682514;84.45198120068366;84.45198120068366;10
153;62.71257167166885;78.98918230282402;78.98918230282402;10
154;70.30652428827715;88.33165580803495;88.33165580803495;10
155;70.32270414583375;88.35132124991578;88.35132124991578;10
156;63.2226138526854;79.71911987941705;79.71911987941705;10
157;66.64717234167756;83.88265597660443;83.88265597660443;10
158;62.04870278375032;78.29190240258481;78.29190240258481;10
159;63.2226138526854;79.71911987941705;79.71911987941705;10
160;66.59859341563634;83.82360343185995;83.82360343185995;10
161;75.70648147391728;95.66389163908637;95.66389163908637;10
162;76.1517480056054;96.20524223800867;96.20524223800867;10
163;75.26120932031897;95.12252979634367;95.12252979634367;10
164;75.05880930928596;94.87644754305396;94.87644754305396;10
