;low;high;mean;epochs
59;-193.13494525796705;38.24377814853104;38.24377814853104;84
60;-192.75420701155855;37.47936139667926;37.47936139667926;84
61;-191.90419667690645;39.83118071270185;39.83118071270185;84
62;-192.37144487747793;40.16044474931595;40.16044474931595;84
63;-187.47446875364273;40.5227937274591;40.5227937274591;84
64;-187.8243539568717;37.24567545538132;37.24567545538132;84
65;-186.45326000956953;37.46835931841718;37.46835931841718;84
66;-183.22117886010676;39.257695275074354;39.257695275074354;84
67;-181.56746024321262;41.09379428077805;41.09379428077805;84
68;-179.237358366294;40.54112677662245;40.54112677662245;84
69;-170.784119263203;39.890458133854345;39.890458133854345;84
70;-167.45223796386358;37.914151498709025;37.914151498709025;84
71;-163.76581651964932;37.61950156319848;37.61950156319848;84
72;-150.26306762516722;44.30782628754261;44.30782628754261;84
73;-147.36674944051012;43.560517008430494;43.560517008430494;84
74;-142.5339080682405;41.01536020061786;41.01536020061786;84
75;-137.81150349994655;43.99323543655143;43.99323543655143;84
76;-134.5330753227921;49.51084795886448;49.51084795886448;84
77;-131.48796766277252;55.056817396228105;55.056817396228105;84
78;-131.10476701969628;54.21942262806558;54.21942262806558;84
79;-131.13382105161168;51.82258867706878;51.82258867706878;84
80;-129.34809998321333;54.92534340428272;54.92534340428272;84
81;-128.46528018063196;56.489268871456865;56.489268871456865;84
82;-130.73192193520907;51.804058861048425;51.804058861048425;84
83;-130.357929981041;51.38716048823128;51.38716048823128;84
84;-130.13606691689438;51.64891662715957;51.64891662715957;84
85;-134.06519746827814;45.487988920620474;45.487988920620474;84
86;-129.2498289929112;54.39984097021521;54.39984097021521;84
87;-124.37046069182348;62.71529829811602;62.71529829811602;84
88;-116.18520680416277;74.63217378800181;74.63217378800181;84
89;-115.91364605384507;80.26782393688141;80.26782393688141;84
90;-119.28836630891114;77.7902368677668;77.7902368677668;84
91;-120.96992462511741;77.56451717322274;77.56451717322274;84
92;-121.47717833867459;74.49293031615954;74.49293031615954;84
93;-117.28177163256143;76.84001036188324;76.84001036188324;84
94;-115.45546037251655;81.49200612682802;81.49200612682802;84
95;-114.16594034222149;86.59710536628019;86.59710536628019;84
96;-111.23643039974154;89.17791070667323;89.17791070667323;84
97;-108.0613554197103;90.24177850534666;90.24177850534666;84
98;-107.29499910883939;86.87040890876;86.87040890876;84
99;-107.90206421609358;85.427680581685;85.427680581685;84
100;-108.24565287989816;84.14824625828935;84.14824625828935;84
101;-108.01522202460622;83.89722796784373;83.89722796784373;84
102;-101.70334602918773;88.83796504067847;88.83796504067847;84
103;-97.14701268821211;93.26482578974003;93.26482578974003;84
104;-95.78661161411102;93.7798264955533;93.7798264955533;84
105;-95.60226917864155;91.27751426537753;91.27751426537753;84
106;-99.40035300325518;84.67140997771352;84.67140997771352;84
107;-98.65640562644286;85.30605617641062;85.30605617641062;84
108;-99.02522542322663;83.6703051845168;83.6703051845168;84
109;-99.82724713240854;81.53753235563045;81.53753235563045;84
110;-95.55930654089047;86.67388941579657;86.67388941579657;84
111;-92.92037064902581;88.23326113570843;88.23326113570843;84
112;-92.72069164252979;87.32569368442513;87.32569368442513;84
113;-93.03286507213481;86.46283166305503;86.46283166305503;84
114;-97.41143361257537;80.29352731031742;80.29352731031742;84
115;-99.88091388718108;76.02758811883066;76.02758811883066;84
116;-100.2231420487172;75.9959142767619;75.9959142767619;84
117;-100.60678120078907;76.0474671932991;76.0474671932991;84
118;-96.84929881164238;83.13479575029267;83.13479575029267;84
119;-95.07818346594453;87.13857402531669;87.13857402531669;84
120;-96.13582218811597;86.29951517173487;86.29951517173487;84
121;-97.21884945675218;86.97053512942823;86.97053512942823;84
122;-99.27779536088755;84.55738639503002;84.55738639503002;84
123;-99.09276705237363;85.4099828083743;85.4099828083743;84
124;-100.40105301891747;83.88326314290606;83.88326314290606;84
125;-99.9116769797974;84.20579213110014;84.20579213110014;84
126;-98.51674613324577;86.50692992666657;86.50692992666657;84
127;-96.7839047521919;89.74577985601059;89.74577985601059;84
128;-96.6971474339801;89.76723306533512;89.76723306533512;84
129;-96.77351546214166;88.8912832370186;88.8912832370186;84
130;-99.22753548369641;85.6236603712692;85.6236603712692;84
131;-101.00986091833376;85.58486919088678;85.58486919088678;84
132;-101.2242918171955;85.42583659513927;85.42583659513927;84
133;-102.12348262228028;84.84227107252255;84.84227107252255;84
134;-102.83993885821288;84.28854664924928;84.28854664924928;84
135;-102.9672863680712;83.7266029932631;83.7266029932631;84
136;-102.45949295113479;84.40080495212987;84.40080495212987;84
137;-102.55392979868027;87.39031192026796;87.39031192026796;84
138;-103.09005764302644;91.84280857984311;91.84280857984311;84
139;-104.51665108782645;91.48664932483055;91.48664932483055;84
140;-106.84661803890027;94.72083306870826;94.72083306870826;84
141;-105.85541905147659;108.70187159539535;108.70187159539535;84
142;-101.41243466396043;123.70497339650603;123.70497339650603;84
143;-97.43956565121792;128.84348927018908;128.84348927018908;84
144;-96.762946270965;129.19994086453207;129.19994086453207;84
145;-94.76496436104223;131.36080075677938;131.36080075677938;84
146;-89.85539515835823;135.43713540484913;135.43713540484913;84
147;-93.54774209592367;128.9882984331297;128.9882984331297;84
148;-94.96744307881804;125.88013542830303;125.88013542830303;84
149;-95.19592875318067;125.27428465365212;125.27428465365212;84
150;-92.77728179060651;128.6508376514435;128.6508376514435;84
151;-91.2189332583511;130.28550923657886;130.28550923657886;84
152;-90.41101978727922;131.14386248596827;131.14386248596827;84
153;-87.89809901255539;132.671830215501;132.671830215501;84
154;-88.91225225932712;130.22299359515097;130.22299359515097;84
155;-89.67163740154959;128.26324067459058;128.26324067459058;84
156;-88.59796499148676;129.11266633058185;129.11266633058185;84
157;-88.59871832745361;128.00917530881637;128.00917530881637;84
158;-85.218426759379;130.99160991392242;130.99160991392242;84
159;-83.63728700317137;131.71974847925134;131.71974847925134;84
160;-84.10660406669659;130.75894153837072;130.75894153837072;84
161;-85.49053845689633;128.51736225946678;128.51736225946678;84
162;-85.81692969739805;127.9439161752107;127.9439161752107;84
163;-86.56433454898357;126.40418740953885;126.40418740953885;84
164;-86.78927841991998;125.67354147226057;125.67354147226057;84
