;low;high;mean;epochs
113;74.67953406890616;85.18810804283264;79.0967268535783;183
114;73.90460376319426;82.04649043859436;78.72864755354185;183
115;75.28373809435479;81.95241786776555;78.88094735827474;183
116;74.55389852123079;82.4337304861646;78.31359628388691;183
117;59.84454369659559;75.81216203326349;76.06884637477066;183
118;49.1757001188921;68.12319791201449;66.22047940558805;183
119;53.6831869213829;67.37038152079892;60.28096388944416;183
120;63.75416693918531;62.74451077662245;66.29479094812119;183
121;68.35482053171242;70.63851901490644;70.7921694513536;183
122;63.29657077053087;77.05892909677593;68.11960694674242;183
123;64.85990018154976;78.02493091285972;69.72254952839688;183
124;69.18239867603255;71.96475360392473;72.2376240874045;183
125;61.98739058673006;73.15601077591062;66.0634416705559;183
126;63.16342099403245;73.05418279202406;67.22688226080741;183
127;66.7606302579524;69.12573110017948;69.848142198875;183
128;64.61677575368189;72.59433557051251;68.18718140965318;183
129;69.93918120799636;76.85275409366272;73.79999412113428;183
130;79.9108040404054;79.45085498555031;81.60203613090576;183
131;79.80291429275361;93.7260460298437;84.92810071853641;183
132;80.42180911791975;98.97489565222708;87.22316165900921;183
133;76.48625589027591;89.6328172688582;81.99004260837735;183
134;75.82879838580752;86.44553008986877;81.26581994809682;183
135;80.57070554511866;83.06410568090203;84.17935230141262;183
136;80.49003209843934;87.03337646455567;84.3376013172679;183
137;79.21577003217213;93.25180278934592;84.69521858116842;183
138;76.12600167874277;89.16705299412223;81.22263189113815;183
139;81.8196861439406;87.40940412503761;85.6995526116191;183
140;74.94840089409006;86.49074409439883;77.21447684920265;183
141;78.1908978242251;92.18716734057283;85.31880845943654;183
142;76.88150325443789;88.42815561307316;79.32640392044974;183
143;78.03392440498887;89.4498281101733;81.06288753302779;183
144;75.53436067209672;86.65260015447515;79.59401122796358;183
145;76.39516328465794;90.28157606192875;82.94551271287963;183
146;78.55659208016294;93.8589063852605;85.80376563960426;183
147;81.27227296628722;94.83704244817407;85.39019899290508;183
148;84.9892596808044;100.38610212695184;92.81344776297017;183
149;88.53011222855154;106.632698770354;97.75084814362253;183
150;93.5063647095878;113.44059008402841;103.54962461934973;183
151;100.18865263348479;119.12366244289984;107.99675104737184;183
152;106.67531870444874;126.80329005444148;116.5317037095224;183
153;108.14091490392116;126.40268840026935;114.05245840849055;183
154;112.75021361134952;135.08373439284674;125.16498450433164;183
155;126.05355010213064;157.31987034002537;144.47807472004834;183
156;128.36772891293995;148.86303993131608;128.14994490866363;183
157;135.0540633723301;146.43395023180065;123.6530594931999;183
158;96.0282406640137;99.83957865114199;84.17881097679698;183
159;78.74980209074909;86.07052612247185;74.82833402241121;183
160;76.10959043148446;101.26843981184615;69.16269660388312;183
161;68.69033460041592;83.14326234672762;59.501563635915986;183
162;63.715416672144954;86.46852834655897;69.33460736672122;183
163;65.51287701890256;77.73036992720675;82.36574333023005;183
164;74.66704608519883;87.99309141158852;91.1703721246631;183
165;77.58551467585131;86.6681002612913;79.9505994391294;183
166;73.25608079470875;83.37814363341872;75.60083640682723;183
167;70.00467612683913;82.51542762592895;69.90502416071446;183
168;67.93025588391133;77.06392964990852;68.18726180439808;183
169;68.30761809715855;77.9727225655236;75.18870614623687;183
170;68.41013747585122;77.09454932841496;77.06440665872825;183
171;67.53991795883772;75.52932260141651;69.66404359271051;183
172;68.77000579260886;78.02428775490054;71.64288520325508;183
173;65.97095555602638;74.15651801650421;67.62080043185377;183
174;65.8047099428787;72.97136012583117;69.43254424495476;183
175;65.13610972676757;73.41115689796541;71.95647830485001;183
176;69.28069465079328;79.85485465760674;84.33860357175428;183
177;72.03345895291372;82.92270204392752;84.5106858433815;183
178;75.76187780015525;85.72746030739768;83.2614051041786;183
179;77.45781566305692;85.75894288949935;82.00999658406079;183
