;low;high;mean;epochs
44;24.664214622970945;27.564694328466977;26.228700430701583;26
45;24.836995459514867;27.787058131238393;27.206994715677972;26
46;25.918436359363465;28.8273665448037;27.947911704866463;26
47;26.541086054228636;29.15169667963838;28.27373875370205;26
48;26.326379305379543;29.17020913213023;28.898091111241502;26
49;26.338331208855077;29.35012094664718;28.249226324926745;26
50;26.49020576253369;29.683285954157164;29.149840013466065;26
51;26.901574978374057;29.79669659416644;27.873821237975598;26
52;26.116293893499495;29.292305569428702;29.076162275949937;26
53;26.801627940177035;29.944889848228012;28.45378978738123;26
54;27.24002045782468;30.291331189296635;29.6799668707675;26
55;27.7602947873358;30.605439187945716;29.324122692122828;26
56;27.92949165447344;31.06196469346605;31.323457705018313;26
57;29.289418927861526;32.185431299886545;30.79346144268321;26
58;29.278633754887107;32.27096361066745;32.22749273526999;26
59;29.821509637769914;32.93263655990682;32.12366727297844;26
60;30.375355497824778;33.62682765576337;31.66531343792943;26
61;31.019637140038;34.00540767883002;32.53184553633951;26
62;31.725872541468906;35.01538972356218;33.17402780286751;26
63;32.40083168049079;36.06548167135068;33.72335458427603;26
64;32.76609101699136;36.517998157810155;34.19849110452695;26
65;33.923566523890024;37.056786171841104;35.46404503431891;26
66;31.900059121942896;36.22504161559526;32.601839510182636;26
67;30.188644120862563;32.739617199665076;31.500238936427202;26
68;31.570639479505136;32.738259504826395;32.99875210965542;26
69;32.54550872668522;35.585170633565774;34.116410936158005;26
70;32.017047571218534;36.70404670371683;33.074605608591796;26
71;32.36900100548884;35.3585070531292;33.76677617855412;26
72;32.10026366938899;34.87128187429649;33.03133924983972;26
73;31.401196206770642;34.43827331894017;32.698248164008795;26
74;32.32174287606769;34.8652375450056;33.68535637718475;26
75;32.50902098590267;35.87343068510458;33.83491718230888;26
76;32.55504955139551;36.3428210268368;33.98948494916114;26
77;32.914195565038064;36.121270362535014;34.377534339314984;26
78;32.90742926734838;36.118384952995825;34.14807159129813;26
79;32.76636452720387;36.08644093141932;34.10895223874115;26
80;33.67195684082768;37.40745829700776;35.33656709878508;26
81;34.253646533327355;37.44001833257641;35.81800174609166;26
82;35.787173941868915;40.131092705639716;37.52738882910987;26
83;37.05443299839113;40.645277120824524;38.886397009621675;26
84;37.15951266517067;41.26743893260792;38.37949387982399;26
85;37.65291030420465;42.28126736870701;39.25986658060951;26
86;37.53874073495705;40.942629538887346;39.104005184373754;26
87;37.970640465127524;42.52490583071104;39.491174906546824;26
88;38.4502492469614;42.28126736870701;40.24333045500796;26
89;38.7872926785659;42.897769243930604;40.339899272472074;26
90;38.8799904641034;43.17686793537828;40.41282793697376;26
91;39.516539898687256;43.811470765746975;41.33079227561575;26
92;40.887584992605525;45.194983982866184;42.92582498518871;26
93;41.137105156206516;45.28548875859166;42.67562967025233;26
94;40.484085971528756;45.26832907282656;41.7332416088499;26
95;41.65427107911329;46.48822897363291;43.86520197019755;26
96;41.71587247832747;45.088088306837804;43.430229562234274;26
97;40.72893674906932;45.84074405866055;41.72912663538239;26
98;37.59568999650258;41.582973619662795;39.43563508501532;26
99;37.11027097069483;41.859881765354416;39.12973485679754;26
100;38.60004660145851;42.37162183701841;39.16630883953898;26
101;39.206051598256;42.000823302700496;40.65601301267957;26
102;39.74473612193627;43.30988506872945;40.97861707630827;26
103;39.94690452198931;43.36393167234401;41.684258640250754;26
104;41.642810754803484;44.48181226388376;43.22103367455888;26
105;43.17520716165547;46.06533536802755;44.468612316060145;26
106;42.877413677574275;47.05446410709773;44.334025579057005;26
107;44.308773933491125;47.16930636362474;46.197837513681286;26
108;44.86199638738594;48.72897001382489;46.333375376288295;26
109;45.19805173254705;48.198059586725456;47.0331672713614;26
110;46.357675896250306;49.728659696776354;47.97811795097114;26
111;47.095485710862434;50.385648475619476;48.679245364379206;26
112;48.01170796193465;51.29134674364993;49.64454421817737;26
113;49.01854833530689;52.356799616346485;50.685169262934636;26
114;51.0697443341728;54.092263803680034;52.697282870083114;26
115;53.78031431805942;57.60211440642663;55.17158438336769;26
116;56.03336824592634;61.41819788494676;57.50875625388955;26
117;53.50946528599451;59.3275351016323;56.609582806063855;26
118;55.37004437918803;57.13812281132154;59.18424039083624;26
119;61.134102087994826;65.81588234995169;61.04339033156799;26
120;57.16044715839676;69.47285187835756;62.79034687593894;26
121;59.254875019231186;65.7071534162827;61.69490644210492;26
122;57.40833118883462;63.92364506567402;59.77107996031022;26
123;58.71023980038682;64.74191862793971;61.23378793625918;26
124;62.25821427707909;71.63735256282611;66.57880828705143;26
125;62.03093961076232;74.36431837512757;67.9942458132994;26
126;67.77787705869952;77.41944716132282;72.70748714186294;26
127;70.39314228583387;82.67641200802235;76.60829964891822;26
128;72.02080402454261;84.52391682024665;77.92411539235702;26
129;75.30256682250281;85.66596240867015;80.22428207034295;26
130;91.55698306531335;106.78987562523496;97.14584639475501;26
131;76.64692619028149;101.90609698308687;87.24706827390878;26
132;85.78889416094196;93.84484917590419;89.67561226785705;26
133;73.52085723275118;86.06119698602834;79.18604223176325;26
134;72.25131153229015;78.37101136715219;72.32962415908315;26
135;70.28205771465893;79.77770149471175;71.49640856142406;26
136;73.62461862958756;85.25019731698185;79.35070523591872;26
137;77.96592056591973;92.61702979921486;85.51071702642653;26
138;70.21713476799913;87.30953209271195;77.19020617834313;26
139;78.45407962196454;79.65991961941424;78.50556360737178;26
140;76.63598085366911;82.92096956290266;80.3475637185623;26
141;76.06251125188058;83.77670663211444;78.81204781685412;26
142;73.92566713160323;79.96205723416801;73.4264493923715;26
143;71.35074835689818;78.85437044217022;76.5569635068691;26
144;73.14761681896843;79.78523657786363;77.0055498240587;26
145;72.48002027918062;79.21783840998164;74.29855272132652;26
146;71.56734380464718;78.30038166686919;73.63154755497116;26
147;69.75815999084604;75.16308154223415;65.6552111164653;26
148;64.55432511894075;69.7586872988233;60.517299597943065;26
149;58.759210448706135;63.93240232058631;64.10993755312158;26
150;59.44308947033423;65.02999633933685;63.77534339314983;26
151;64.25133494082185;71.9024258477007;67.48792173665433;26
152;63.39039378540444;69.11288779813344;61.55867864382672;26
153;60.11691514361057;67.19289045931389;64.0892641235453;26
154;64.78197432176475;71.1072552741963;68.65291261425712;26
155;61.97286673969513;66.84508403123868;60.5566653560969;26
156;58.98456807947936;65.71323963452505;64.07689949069503;26
157;62.52798405262977;68.49171900090539;66.41545123255929;26
158;62.43956879636564;68.37405540029437;63.433332424712695;26
159;64.72877042529144;72.30117909698201;68.69114983477735;26
160;70.29120921852619;82.88691630941705;78.97279790013151;26
161;75.28401740917143;87.89351828537433;80.86243314130637;26
162;72.04655340941414;84.89012481829512;79.3085649507443;26
163;74.0334252272206;81.73920832037778;76.31724042979913;26
164;70.10519270534711;77.18214378721399;73.52480957852477;26
165;70.18718170364522;78.67852555202938;76.48557487734776;26
166;74.17548791003239;84.63543999338401;79.72961297842919;26
167;72.66793904356743;83.92489002995214;78.55929481182235;26
168;72.49261653329194;81.09567575117902;75.97447546023561;26
169;71.0014191422344;80.6232669408853;78.19217511306552;26
170;74.88967482007386;83.73157005488223;78.66575188588834;26
171;71.72164298939886;83.43429648661039;79.53811147666408;26
172;75.46103026184137;84.51717516311666;79.37100412898779;26
173;72.41333799655925;81.5375450517983;76.78941269071986;26
174;72.03293703613184;80.04253330210142;76.44096067998089;26
175;72.3044809319799;82.40804181626181;79.4202803202472;26
176;78.16582449853766;90.52986104726382;85.62044143870683;26
177;78.97058024975979;91.12443282436718;84.86259638501429;26
178;78.01782344084164;90.83730131046197;86.6197935459906;26
179;85.9485994844887;99.7576373029737;95.6956213263428;26
180;87.85412295854888;118.52781033668398;105.07482367754501;26
181;88.15081500961213;120.6186801006998;108.4202724660688;26
182;94.07904291138068;119.4402305493967;113.00848266667529;26
183;100.23342679805629;123.93795075861352;112.6857997532556;26
184;103.46489821369802;128.42145829300367;121.85391135774258;26
185;119.38088622544973;160.34490993028416;145.66989935409393;26
186;111.87130112473375;171.5357749355919;139.59670118347069;26
187;94.40645681226003;136.86480233112016;151.05959796770824;26
188;122.60592152690157;97.64299432697314;124.0501934360937;26
189;116.07936662673356;90.66220056522364;100.65093644137033;26
190;93.92505912579298;87.79320656689396;83.99710165416697;26
191;70.25103525001467;70.84513392837205;79.74351025409192;26
192;69.99896725254217;68.7390116579108;75.35599741212522;26
193;75.70559274483361;99.36507376228543;76.98304313684181;26
194;59.35331898328739;92.53944160487661;85.07287399325989;26
195;64.51227846789313;88.09043578215835;82.43006554850886;26
196;69.89214057008091;75.46704255840467;79.1753137320761;26
197;73.79527914597053;77.45922688087937;74.06226946638866;26
198;66.52855140151654;71.70461636265607;70.83751999542918;26
199;66.10449722554998;74.74688770480732;73.2626340234692;26
200;67.1040168886396;84.14675362936194;71.62908811910754;26
201;56.65695181800359;76.30963635308012;73.62963544753956;26
202;63.46910066115242;69.3082825083289;70.55469565135702;26
203;66.51482660977162;75.11601807323451;66.66534100455557;26
204;58.529215464600064;66.89646452629525;67.0546076383579;26
205;64.1361107556197;75.56902983494368;68.87266698175782;26
206;65.04853589644435;84.03315079298712;77.23508649375462;26
207;66.41943807511643;89.25827018034887;77.35464741746144;26
208;63.25354504502215;84.22462765419253;80.38721530720849;26
209;70.55385787232771;82.6597106366674;77.96939488483541;26
