;low;high;mean;epochs
103;60.24254056103305;69.98315713345502;64.26131842859427;144
104;66.0440826159847;76.32008531222345;69.57089824127284;144
105;68.17929200535396;79.20231731152603;71.20870534396431;144
106;70.90866143670937;83.57326703893342;75.60419154751426;144
107;76.19133580809573;88.9797868350088;80.24866563565989;144
108;77.56002418206931;90.79551822745667;81.64428088952431;144
109;79.20695340848177;92.73931844852547;83.88020881530052;144
110;96.03525644541837;113.90096255120663;103.34519686202562;144
111;92.24619852192586;106.71092821678845;93.38436300438177;144
112;79.1330599186221;100.27491083510962;93.01261234432835;144
113;72.46990058436093;94.32610168645564;85.30767646709313;144
114;68.24227324850627;87.86963188167502;80.93751460818574;144
115;72.9750904419944;88.45580604566807;80.87493533875791;144
116;78.66747787197455;91.85244114036931;83.30556861737537;144
117;84.64529880423704;99.98003363012673;89.84388027246113;144
118;76.30289691576448;91.5091287814108;82.16851358239904;144
119;73.27916480579351;90.60782865602012;84.20730823403815;144
120;77.80528711015144;88.48927705779352;82.98683025210703;144
121;79.51740575537605;89.99553691923485;83.79261070126074;144
122;73.18352185761438;84.05722732426442;79.66660232295591;144
123;76.6538092579406;82.53058471516687;75.74105020157727;144
124;74.66170251448801;84.56913818257128;78.87750646319316;144
125;74.2378346211427;84.58699653523773;79.1306587955745;144
126;73.7757256274747;83.25136112071614;77.72537473372381;144
127;70.50844567731275;75.68349292388066;73.87820212897009;144
128;73.74021258882887;68.64125628848113;66.89301896419913;144
129;68.57100736039013;67.46212264402573;61.11267968330165;144
130;57.04174706490092;69.46743556424005;64.4448113943472;144
131;64.36380028973932;78.68543805798454;72.75460517428952;144
132;58.16204247539104;72.78109256290826;69.58181584762985;144
133;63.8775085568063;71.39607869607093;64.82234511638353;144
134;64.06274876834831;76.32628642687985;70.55753470854685;144
135;56.64861676235456;70.03825969160744;66.59885459262098;144
136;61.71598328760743;68.70005164524915;62.163117420125936;144
137;61.11349435004994;73.34394153158186;67.76933240287582;144
138;59.84027741546639;73.38269179862222;68.6923123111404;144
139;66.86931859340349;79.00582183569843;71.90007871147992;144
140;75.41744527441783;94.96460746972699;84.53885080234375;144
141;74.95774276344709;94.53934070782046;84.69229757210383;144
142;77.12359862957108;93.42500522775204;84.43020534408993;144
143;72.29634976872693;85.57282905506278;79.25890449263422;144
144;72.11075582030736;82.8765608200063;77.4916832892572;144
145;77.48200912162126;88.31979421625131;83.57385124074634;144
146;77.05447522790864;91.82472103232882;85.24294261850207;144
147;76.42558465612697;90.87830337610194;83.74191913477836;144
148;73.14055890594142;85.90551858839557;79.69453145733313;144
149;79.42468381626149;91.1330689630309;85.32149900356576;144
150;76.28255168565587;88.5542896081669;83.90802003738523;144
151;79.18590606426773;93.8095761697917;85.99783855378563;144
152;77.0025080648072;89.58318691300845;84.35749097715541;144
153;75.03525401682712;87.26237821556997;81.21879438198172;144
154;75.9376207125001;86.47380760147387;81.80332849317888;144
155;79.56168182121566;93.20051630175129;86.59571819263569;144
156;82.77345723950071;100.9244789352788;91.78866666906734;144
157;81.67143823435052;98.62555368740128;90.3629248244652;144
158;86.38753332090006;102.78465254270573;93.88028066810378;144
159;94.28519684025204;114.66699583848327;104.09345755103035;144
160;101.21305319226177;126.69725474557198;113.94772013483873;144
161;103.53072649464927;135.42167102319647;116.61517489332412;144
162;110.51989187911745;139.68771632781258;121.54909686134728;144
163;109.61274973559759;132.8363153781999;120.39860518467384;144
164;120.7078891279423;145.64741092492562;131.5180130706781;144
165;142.05223296822675;172.47065662994106;156.94562744288015;144
166;126.29061812588293;169.8081327491427;146.80643516385746;144
167;119.1999302575588;171.79375431650692;121.69988524487611;144
168;103.24262388683636;161.9506290846916;103.22419741130597;144
169;84.49908756151768;126.29777861782843;89.19516971623753;144
170;70.75388547383365;95.71329157105484;77.49790584251222;144
171;60.86861731674332;93.21832105792114;65.55753897951767;144
172;66.9601807340861;90.98168565838984;75.1094262084691;144
173;66.8315330633019;77.39799125355422;79.05715656014;144
174;78.77371684753112;112.83267718101521;92.92096233514576;144
175;68.41173465144983;95.04227415294714;79.01131011695007;144
176;70.56676402526104;94.59624410825856;78.43768825246026;144
177;64.48210383668008;84.7892429151503;73.62952510405466;144
178;61.49572312518827;82.0945772153421;69.59661919999022;144
179;67.2723213706232;85.3173077575318;75.99882255196536;144
180;64.43031354201743;79.83737684006613;75.33656816105145;144
181;60.14642596368385;84.57134635823111;69.33573825279943;144
182;65.29607919016364;84.905783137353;73.69385697892125;144
183;57.556632528768965;72.81953197026834;67.08579484316283;144
184;62.13753581229971;80.60843747872366;69.96240992962194;144
185;62.359800483691636;77.31040921846342;71.52769561276665;144
186;71.2572637698821;92.4528612531581;82.17384107416089;144
187;69.62956496644901;95.45740045769733;82.66357370217548;144
188;72.05498330594747;100.53385694877322;82.79361488187122;144
189;72.56379092710131;92.0703108990402;81.87204456146718;144
