;low;high;mean;epochs
68;32.11217188634565;36.35295416677676;34.395689110833004;125
69;32.18183245333733;36.44841696414202;34.21907549704774;125
70;33.34704143976495;37.50952191037795;35.50154999193758;125
71;33.31156895199593;37.38420529274573;35.82104289851708;125
72;35.36114281366212;40.214640041327954;37.81723445980726;125
73;36.0610636461783;40.57670935553236;38.96860258039351;125
74;35.91978614473725;41.244896866472416;38.50525343706751;125
75;37.25725217001583;42.46491389635359;39.54833699080341;125
76;36.132254097480995;41.21377847408452;39.07998658871675;125
77;37.436945388848564;42.69694800322745;39.74004612433828;125
78;37.60700802313671;42.45736613647879;40.33390406965189;125
79;37.868318214386974;42.96768545566167;40.46263007290429;125
80;37.63312267721076;42.54629779077236;40.43966941047306;125
81;38.3513227757575;43.336930596764134;41.36730992733282;125
82;39.64753399525522;44.93665400260709;42.98611101532976;125
83;39.81360454892627;44.91603899748256;42.89533953257788;125
84;39.022235315640536;44.18886043687712;41.6674895942064;125
85;40.352493279829744;45.71067132275096;43.815496757945475;125
86;40.97292955566174;45.36513814869276;44.10754844950053;125
87;39.07075273268069;44.48384543984213;41.54861237617828;125
88;36.970057923137105;40.30534209659084;38.866018506300115;125
89;35.96877467688129;40.11649684697693;38.84677469408319;125
90;36.9603033609336;39.92710857521698;41.01983030402964;125
91;38.30730078862964;44.19074737684583;41.6310649580169;125
92;39.317822850027866;44.54033957945693;42.55862364962178;125
93;39.08026925777907;45.015112024275446;42.04262615366054;125
94;40.535680189090726;46.15357655012173;43.87123711339407;125
95;42.42121673069209;48.425028268843384;46.18002346432167;125
96;42.540505554547806;48.40897068246059;45.88954132992849;125
97;43.08938936431308;49.87760259131904;46.52376144187877;125
98;44.168624803388866;49.413162444594576;47.64887109430663;125
99;44.04728042994832;50.452410129563624;47.455503139695466;125
100;44.96309595770068;51.2828868755778;48.54454521159151;125
101;45.68760155997989;52.539073147671104;49.19942744017671;125
102;46.72358367341309;53.72157205841114;50.28147965166307;125
103;47.78159909638883;54.78613350177765;51.364454256931765;125
104;48.31058201234492;55.99603643424446;53.37545123024968;125
105;49.743193452181934;58.82928795523725;55.09253188802245;125
106;52.72867962011075;63.13253265978337;57.32632167351863;125
107;58.71342835342714;65.01823285189451;53.8600352669948;125
108;54.65377991222537;60.37031041913669;63.774875787945824;125
109;54.22761910746779;61.704786103282224;60.020157837507284;125
110;58.22001710736721;69.50795483276924;58.740971230131905;125
111;61.28045520877024;70.17586711330651;63.907978202557956;125
112;61.20449657670564;65.80621997464502;61.870147504744274;125
113;59.245277632857366;65.01846592989327;63.176118245551855;125
114;57.80469690910524;67.57140892318353;64.80584920395883;125
115;61.15336323106236;73.36057050179416;63.86906905408378;125
116;63.346924745793494;76.9896246971555;70.0481254926659;125
117;66.88995332318628;80.68449615208216;72.3522006925547;125
118;71.39526177533993;85.38999380964052;74.6108851919612;125
119;74.2756446431462;87.37196513345305;79.10712839769491;125
120;86.86470310333902;103.66944332713884;97.72555763020114;125
121;87.98130540881206;102.99368574034537;94.58248593957747;125
122;73.53231427313719;93.00688858615955;79.1463450107632;125
123;70.66492922309168;79.79625573522587;72.8368888705333;125
124;67.49472626159084;74.99851869943407;72.0890655501652;125
125;69.78213886412134;80.20359673136002;74.71895899679139;125
126;73.78525845196381;85.64976171881386;80.65088332919687;125
127;79.12708384167402;92.96375427906952;86.9507981487966;125
128;72.3924785543833;88.42923173136893;75.84280655665148;125
129;69.4813591453786;82.16563740672521;76.84751158629336;125
130;74.62267794687727;86.32236531396451;79.18037439858244;125
131;73.94656826353248;86.35139592257626;80.70390113525568;125
132;70.67474825367782;83.01349582051941;75.25926851166602;125
133;68.53737341396737;79.87096963159496;74.80025362729573;125
134;71.52920227892633;81.72981626278491;76.5596354622906;125
135;70.36450160090027;81.8817136904887;75.9868884327372;125
136;69.18800320885175;80.72989181167081;74.85364336633128;125
137;62.65416734240948;74.30898471518186;65.01239598371275;125
138;53.78563379432618;63.62923179335776;55.64011145281592;125
139;54.4249717040365;60.22075368963324;58.31365495359322;125
140;56.53013218885424;69.23584866698059;59.524356302183456;125
141;62.773671887391714;69.72780689487803;65.63933116842512;125
142;64.69606946654196;74.26255260236468;66.73763933054853;125
143;59.44316085380624;73.1376735483824;64.10769133375243;125
144;62.04916132600615;74.7638785821698;65.66575824619964;125
145;62.2171312174118;73.29840314450735;64.59990247607405;125
146;56.59371785055904;72.13748130552504;61.527884861328275;125
147;59.809772709433325;72.87676008564067;63.259798206213745;125
148;61.97647074503057;71.65830269470865;64.79105123059063;125
149;63.40184188958689;73.59964901924761;67.26841744300573;125
150;72.55090712515877;78.99356982123429;75.58129304204058;125
151;79.26619173408403;87.73722811215112;80.9713804548136;125
152;76.34058677541161;89.60442091933928;80.42885421939754;125
153;72.27896460987989;88.68087166522375;76.08248512597409;125
154;67.08485116210846;86.351266985811;72.24861983808363;125
155;69.79806751373886;85.44963202268544;74.45910182370362;125
156;76.51839553382881;86.74517872193137;78.97133814743749;125
157;75.77036393099372;87.9441567430945;79.22886949964399;125
158;71.92291565079243;87.64144793197904;75.89339440059553;125
159;71.40359803312543;87.78225679786938;76.5545821329132;125
160;67.9896103622387;85.50700888323172;78.49445064375787;125
161;74.54034190403804;89.83659140163795;82.2786058495294;125
162;70.44303400916397;86.60181591626736;79.51352220451494;125
163;72.09135665730196;84.83932472158686;77.80016583561601;125
164;69.1263119257752;84.28711831056265;77.07214422692995;125
165;70.17547038479799;88.83744553022184;81.19008200424763;125
166;73.8745422028087;94.42019422495018;86.57271092106025;125
167;77.09834318581206;93.61409148667887;86.22322285968262;125
168;80.91133559504743;97.67698814254425;89.58428198842498;125
169;82.09338818621538;106.48841758093087;97.48779823503855;125
170;89.70234343345743;115.98152577910079;106.53951621282965;125
171;96.97042458706335;118.88525116052774;109.63691453390871;125
172;102.11670745402502;123.98423407105982;114.02790566632916;125
173;100.33254000545966;123.46009620201416;113.68023263787808;125
174;107.09456915090259;133.54065022097856;122.26704431294719;125
175;117.9954287887437;160.1741160838464;146.39050808446692;125
176;117.51602205903491;148.70385185413625;137.4631942487384;125
177;118.82800323674672;114.75371055447381;118.20408814780555;125
178;98.19120779887662;86.69064838843379;98.45449667356318;125
179;71.82156639418186;81.88495694604593;83.88434961048931;125
180;79.32913767106884;91.53418773053549;98.77619390291821;125
181;58.89460930416686;71.80328712815128;77.66851643916637;125
182;64.43355421244704;84.53969551551886;85.3660710805761;125
183;75.63186104955922;89.88233419867156;68.72680631768453;125
184;72.14062537895515;92.38289415151667;84.86448722724043;125
185;68.89166189029821;83.5941129518608;75.49640305942768;125
186;67.03424844084533;83.24679201996102;79.52049966715873;125
187;68.51039091628091;81.89583226628604;79.9043940084387;125
188;62.293536169048494;75.71115220109549;72.30170211252506;125
189;65.42316372233932;81.65805303469801;76.02423546270903;125
190;68.54120680318105;81.37280027795791;70.37413218544485;125
191;59.275815809801536;73.49918744267487;66.49066591577531;125
192;61.8237600238843;78.03557461436556;73.25717313425828;125
193;63.144930425674964;74.59987597584946;69.12989735967105;125
194;58.34214006050575;73.53279034734743;67.01951989496612;125
195;63.84322715085935;77.59858808043144;69.30493397763489;125
196;68.68718305789501;86.83102085296474;76.6772456286446;125
197;72.4618514932063;87.7892193831941;78.20752666817557;125
198;69.0877598329587;86.49677708452742;78.8418211667212;125
199;70.91923715616636;86.32951634533077;77.84792202983041;125
