;low;high;mean;epochs
115;45.91220660986094;51.429136753412216;48.714077259550876;137
116;46.74075282145959;52.52258623002363;49.58155062734095;137
117;47.75241042425038;53.59378528123888;50.560172631761155;137
118;48.762734972762175;54.701122177289136;51.62158445266926;137
119;50.484713381779756;57.16138842777675;53.71146859429765;137
120;55.846499169382135;56.669331235189674;57.74290070824669;137
121;58.53277356141867;59.418798806596094;60.76950065443786;137
122;52.63190653712508;56.20567475169631;53.9716926170261;137
123;54.522901937194604;61.509215184313696;58.494403281876146;137
124;63.59376218071417;62.10016479914325;63.75996768390597;137
125;61.031272104314574;62.90869055599729;63.635961603231856;137
126;58.559858464625165;63.82931607508533;61.91452282247139;137
127;58.77026913189306;63.70165333535386;60.74049378757589;137
128;59.854759301002765;64.42906236972267;62.191714334599396;137
129;64.63373671469574;65.91013741886132;66.54445441873767;137
130;66.32517807809486;67.46613948189218;68.555873162103;137
131;68.60780067758459;71.12127575265744;72.10277823850491;137
132;73.83107202296993;74.79149204595033;76.41313163187189;137
133;75.01142875359271;77.94579908488042;78.49795953065278;137
134;76.66936388393125;81.2696036057763;80.7741706565123;137
135;92.30714026438396;87.33041250298959;94.0961631722503;137
136;87.10181217456173;88.6875553931332;88.59707032985547;137
137;75.1628499209731;87.18951285459498;81.29148935088912;137
138;73.54899182380029;82.24653773185804;73.61971023009816;137
139;70.97153014333567;79.49067839926916;72.71734336573721;137
140;68.41669342477445;80.27460794944497;74.44273449227126;137
141;69.48157463648629;85.21684878350327;77.42961878436107;137
142;69.80572612726326;89.78437569830962;80.26047412440926;137
143;69.52403524893664;82.14614223547474;77.07854501807154;137
144;64.46062692668;81.9559516114849;77.48714956311518;137
145;74.14774263982632;85.58137629538118;79.32215668346691;137
146;70.24279544685578;85.4496380070777;79.241720040429;137
147;69.58626744647879;80.79715537058709;76.00843507959439;137
148;65.38468733978823;79.71653869745997;75.69143427923822;137
149;69.63893910686288;81.48569145799577;76.70566435646019;137
150;68.39033788213466;80.83754617602384;75.60256563667588;137
151;67.19615286941628;79.73421090686654;74.57778939990843;137
152;61.46540919730451;70.87007510288589;69.96103064685012;137
153;51.414845228794526;61.39788913565383;65.20246054468882;137
154;50.380055068570826;60.643966859063234;61.4496293828818;137
155;57.764313354613535;67.58518295384562;59.80428065043069;137
156;55.66756928116865;72.28613849934987;63.24975039883056;137
157;57.14628376468943;69.10083363633521;64.24876246639066;137
158;53.094892797395;67.93086043756398;62.585830230547856;137
159;62.01946203806073;73.14997738458631;66.54916076563764;137
160;58.55180100160795;66.56875986681162;61.556702470939925;137
161;57.95373519314118;65.49796984888715;64.49988426637123;137
162;60.10439773929025;69.26465393334944;65.29973161810398;137
163;60.05484064565042;68.94538127339024;63.909851280361984;137
164;63.69034331845813;73.4936146299627;68.59335145338491;137
165;73.22706291150698;85.33393579501765;79.6727228542269;137
166;74.76541740569095;86.87867219416022;79.89550801056895;137
167;74.15961446148287;84.48834570828441;79.37577946945487;137
168;69.9728531873873;79.8647516639693;75.47585402254826;137
169;68.0079262520369;77.97439199033967;77.0118134543308;137
170;71.6904874657323;83.11022384562443;78.93985347183175;137
171;73.97002013903744;85.28815856323361;79.10687211349318;137
172;73.05200159116414;84.02975039575048;77.80090273770479;137
173;70.06826636260216;79.56785263220469;75.04176128256577;137
174;73.45076962478126;84.53768596499901;80.7953122567226;137
175;72.87994149099103;83.55241840163157;77.34911807586798;137
176;74.70877861519746;85.3070430881767;80.25528482253947;137
177;73.39658503403247;84.03270233480083;77.84580769367595;137
178;71.13995822501113;80.63617366604865;76.57318192325421;137
179;70.88997974699997;81.71538089916174;78.10361201344327;137
180;75.62051382035092;80.22952558144405;79.13860915436834;137
181;80.779680285658;85.3390511752084;84.99648333012236;137
182;82.3268758126572;86.76640487612036;87.38394658296268;137
183;83.27849422771789;85.98587079506925;90.10812308390773;137
184;89.75827148937861;94.38591644170606;94.58086269371522;137
185;98.81573712465305;103.31443310003344;105.01615943304536;137
186;103.41934274695116;107.3536713432909;111.34432825907207;137
187;106.0860032534779;109.09396508032283;115.12773835544901;137
188;107.73000168325824;113.78402949844603;113.50922812060753;137
189;112.5792736856225;116.23523295108124;121.18771932985686;137
190;130.95743512718147;134.9687309757554;140.09641173389613;137
191;136.71080868930858;146.44890572044454;142.47223478634095;137
192;115.44953420872001;119.28525128519769;137.77028376222538;137
193;110.33933839173223;108.17974117864114;96.46224827550733;137
194;98.44231437072861;98.39816834399576;70.73809040898556;137
195;83.27135832163292;88.88234887367231;66.71515436001613;137
196;68.98952237201115;71.68154787067833;66.28948869144614;137
197;67.4626898035362;67.04893538151826;65.10423341755785;137
198;74.08103571664527;83.8440246411757;71.12945641847308;137
199;79.20789840820444;79.9685721981489;88.27065683569937;137
200;62.068462255051664;80.72732895254983;74.96186180372901;137
201;72.03169022381175;80.9050366690029;71.34934877310803;137
202;71.50839372965518;77.76243389592351;70.76039504361302;137
203;64.6514089241023;72.30774334208228;65.62471595979831;137
204;70.39897224225551;80.06398537336376;71.08252108038381;137
205;63.77308138977069;79.104299639062;73.15596504058993;137
206;54.992851619631686;70.76944798524154;65.60290906447649;137
207;68.42365191882969;76.53882805494044;67.43241148379444;137
208;63.11274395886628;71.25584770532478;66.31117731208147;137
209;61.868632244112796;72.0244656117119;64.58661410835286;137
210;63.904868959193536;75.23132110822765;68.96930725684503;137
211;66.84700599489416;84.59632064082703;77.49193475980613;137
212;63.60181964373139;84.60601916511932;78.67484918052429;137
213;65.56665787306693;83.59248887979241;77.35197638079151;137
214;71.2422756850499;84.16866894314637;76.97107275294651;137
