;low;high;mean;epochs
36;21.98659029941206;26.836656959826186;24.969783435660958;26
37;22.84950023554835;28.051834497368773;26.406410611210624;26
38;23.4589894074854;28.07350833366829;26.53068404195733;26
39;22.15771159426115;27.054489363671408;25.18095549622314;26
40;22.307391906099756;27.128658680353265;26.2297809192438;26
41;23.314796548288797;28.024039946043334;25.915904541855763;26
42;23.49337284447079;27.721675638140443;25.982473477902577;26
43;23.090992504803754;27.535463232511862;26.843596973461654;26
44;23.450307306280155;27.90627285508163;26.228700430701583;26
45;23.623088142824077;28.128636657853047;27.206994715677972;26
46;24.704529042672675;29.168945071418353;27.947911704866463;26
47;25.327178737537846;29.493275206253035;28.27373875370205;26
48;25.11247198868875;29.51178765874488;28.898091111241502;26
49;25.124423892164288;29.69169824123385;28.249226324926745;26
50;25.276298445842897;30.02486324874383;29.149840013466065;26
51;25.687667661683268;30.13827388875311;27.873821237975598;26
52;24.902386576808706;29.633884096043356;29.076162275949937;26
53;25.626698292825022;30.286467142814683;28.45378978738123;26
54;26.092450455919657;30.632908483883302;29.6799668707675;26
55;26.911065289936996;30.947016482532383;29.324122692122828;26
56;27.294036260739627;31.403541988052716;31.323457705018313;26
57;28.67874577703158;32.527008594473216;30.79346144268321;26
58;28.685296469824017;32.61254090525412;32.22749273526999;26
59;29.256414130190553;33.27421385449349;32.12366727297844;26
60;30.253268916750176;33.78562374265769;31.66531343792943;26
61;30.897550558963395;34.16420376572434;32.53184553633951;26
62;31.603785960394305;35.1741858104565;33.17402780286751;26
63;32.27874509941619;36.224277758245;33.72335458427603;26
64;32.644004435916756;36.676794244704475;34.19849110452695;26
65;33.80147994281542;37.215582258735424;35.46404503431891;26
66;31.705908760011575;36.38383770248957;32.601839510182636;26
67;29.99449375893124;32.89841328655939;31.500238936427202;26
68;31.376489117573815;32.97599901684167;32.99875210965542;26
69;32.3513583647539;35.861716563030015;34.116410936158005;26
70;31.822897209287213;36.98059263318107;33.074605608591796;26
71;32.17485064355752;35.63505298259345;33.76677617855412;26
72;31.906113307457666;35.147827803760734;33.03133924983972;26
73;31.20704584483932;34.71481924840441;32.698248164008795;26
74;32.12759251413637;35.14178347446984;33.68535637718475;26
75;32.31487062397135;36.14997661456882;33.83491718230888;26
76;32.36089918946419;36.61936695630104;33.98948494916114;26
77;32.72004520310674;36.397816291999256;34.377534339314984;26
78;32.713278905417056;36.394930882460066;34.14807159129813;26
79;32.57221416527255;36.36298686088356;34.10895223874115;26
80;33.2459683809258;37.54996697394984;35.33656709878508;26
81;33.82765807342548;37.58252700951849;35.81800174609166;26
82;35.361185481967034;40.41038605750891;37.52738882910987;26
83;36.62844453848925;40.924570472693716;38.886397009621675;26
84;36.7335242052688;41.54673228447711;38.37949387982399;26
85;37.22692184430277;42.560560720576206;39.25986658060951;26
86;37.11275227505518;41.22192289075654;39.104005184373754;26
87;37.54465200522564;42.804199182580234;39.491174906546824;26
88;38.02426078705952;42.560560720576206;40.24333045500796;26
89;38.361304218664024;43.1770625957998;40.339899272472074;26
90;38.45400200420152;43.456161287247475;40.41282793697376;26
91;39.09055143878538;44.09076411761617;41.33079227561575;26
92;40.461596532703645;45.47427733473538;42.92582498518871;26
93;40.71111669630464;45.564782110460854;42.67562967025233;26
94;40.058097511626876;45.54762242469575;41.7332416088499;26
95;41.22828261921141;46.7675223255021;43.86520197019755;26
96;41.289884018425596;45.367381658707;43.430229562234274;26
97;40.30294828916744;46.12003741052974;41.72912663538239;26
98;37.083654238122364;41.862266971531994;39.43563508501532;26
99;36.59823521231461;42.139175117223616;39.12973485679754;26
100;38.40925721186831;43.00895484140027;39.16630883953898;26
101;39.01526220866581;42.63815630708236;40.65601301267957;26
102;39.55394673234608;43.947218073111316;40.97861707630827;26
103;39.75611513239912;44.00126467672587;41.684258640250754;26
104;41.45202136521329;45.13408483960305;43.22103367455888;26
105;42.98441777206528;46.79454069919744;44.468612316060145;26
106;42.686624287984074;47.78366943826762;44.334025579057005;26
107;44.11798454390093;47.898511694794635;46.197837513681286;26
108;44.67120699779575;49.458175344994785;46.333375376288295;26
109;45.00726234295686;48.92726491789534;47.0331672713614;26
110;46.16688650666011;50.55753609187479;47.97811795097114;26
111;46.90469632127224;51.214527334773884;48.679245364379206;26
112;47.82091857234445;52.168067713490046;49.64454421817737;26
113;48.827758945716695;53.28170273659596;50.685169262934636;26
114;50.87895740863858;55.07029689872376;52.697282870083114;26
115;53.58952739252519;58.58724891077176;55.17158438336769;26
116;55.842581320392114;62.422172561227555;57.50875625388955;26
117;53.21124552023075;60.3315097779131;56.609582806063855;26
118;55.07182461342427;58.142097487602335;59.18424039083624;26
119;60.835882322231065;66.84844007546788;61.04339033156799;26
120;57.288587924986125;69.78827075478192;62.79034687593894;26
121;59.38301578582056;66.02257229270705;61.69490644210492;26
122;57.536471955424;64.23906394209838;59.77107996031022;26
123;58.8383805669762;65.05733750436407;61.23378793625918;26
124;62.38635504366846;72.03347420033299;66.57880828705143;26
125;62.15908037735169;74.76044001263445;67.9942458132994;26
126;67.91058125694266;77.8155687988297;72.70748714186294;26
127;70.52584648407704;83.12538764605499;76.60829964891822;26
128;72.15350822278577;84.9728924582793;77.92411539235702;26
129;75.43527102074597;86.11493804670279;80.22428207034295;26
130;91.68968726355651;107.25949512417225;97.14584639475501;26
131;76.68673547850966;102.37571648202417;87.24706827390878;26
132;85.82870344917015;94.31446867484148;89.67561226785705;26
133;73.47038843840299;86.53081648496564;79.18604223176325;26
134;71.93261546142759;78.8406308660895;72.32962415908315;26
135;69.96336164379638;80.24732099364905;71.49640856142406;26
136;73.305922558725;85.79264445412613;79.35070523591872;26
137;77.64722449505719;93.26504695027643;85.51071702642653;26
138;69.71960737116183;87.95754924377353;77.19020617834313;26
139;77.95655222512724;80.3079367704758;78.50556360737178;26
140;75.7731275908201;84.12822885659025;80.3475637185623;26
141;75.19965798903156;84.98396592580204;78.81204781685412;26
142;73.06281386875422;81.16931652785561;73.4264493923715;26
143;70.48789509404916;80.06162973585782;76.5569635068691;26
144;72.28476355611942;80.99249587155123;77.0055498240587;26
145;71.6171670163316;80.42509770366924;74.29855272132652;26
146;70.70449054179817;79.50764096055678;73.63154755497116;26
147;68.82828933376393;76.37034083592175;65.6552111164653;26
148;63.16401603546023;70.9659465925109;60.517299597943065;26
149;57.076422849868614;65.1396616142739;64.10993755312158;26
150;57.76030187149671;66.23725563302445;63.77534339314983;26
151;62.56854734198433;73.37590174823231;67.48792173665433;26
152;61.70760618656692;70.58636369866505;61.55867864382672;26
153;58.434127544773055;68.6663663598455;64.0892641235453;26
154;63.09918672292722;72.74575885916673;68.65291261425712;26
155;60.032264964866414;68.48358761620912;60.5566653560969;26
156;57.043966304650645;67.35174321949549;64.07689949069503;26
157;60.587382277801055;70.13022258587581;66.41545123255929;26
158;60.49896702153693;70.01255898526479;63.433332424712695;26
159;62.78816865046273;74.30537815635944;68.69114983477735;26
160;69.04729462825019;85.05980956851454;78.97279790013151;26
161;74.04010281889543;90.06641154447182;80.86243314130637;26
162;70.80263881913814;87.06301807739261;79.3085649507443;26
163;72.78951063694461;83.91210157947528;76.31724042979913;26
164;68.8612781150711;79.35503704631147;73.52480957852477;26
165;68.94326711336922;80.85141881112688;76.48557487734776;26
166;72.93157331975638;87.28603485499569;79.72961297842919;26
167;71.42402445329144;86.57548489156383;78.55929481182235;26
168;71.24870194301593;83.7462706127907;75.97447546023561;26
169;69.75750455195839;83.27386180249698;78.19217511306552;26
170;73.64576022979786;86.38216491649392;78.66575188588834;26
171;70.47772839912285;86.08489134822209;79.53811147666408;26
172;74.21711567156537;87.16777002472834;79.37100412898779;26
173;71.16942340628324;84.18813991341;76.78941269071986;26
174;70.78902244585584;82.69312816371311;76.44096067998089;26
175;71.06056634170389;85.0586366778735;79.4202803202472;26
176;76.92190990826165;93.81028339877712;85.62044143870683;26
177;77.72666565948379;94.40485024776852;84.86259638501429;26
178;76.77390885056563;94.11771873386333;86.6197935459906;26
179;84.70468489421269;103.78100702579358;95.6956213263428;26
180;87.31846183154204;121.0320304175389;105.07482367754501;26
181;87.61515388260528;123.12290018155473;108.4202724660688;26
182;93.54338671248578;121.94445063025161;113.00848266667529;26
183;99.69777059916139;126.44217083946845;112.6857997532556;26
184;102.92924201480312;130.92567837385857;121.85391135774258;26
185;118.84523002655483;162.86879317776825;145.66989935409393;26
186;111.33564492583885;174.05965818307598;139.59670118347069;26
187;93.09441600256508;139.38868557860422;151.05959796770824;26
188;121.02013395532266;100.16687757445723;124.0501934360937;26
189;113.42061081175397;93.18607888459579;100.65093644137033;26
190;90.96511682166349;90.31708981437805;83.99710165416697;26
191;65.55089777109197;73.36901717585613;79.74351025409192;26
192;65.29882977361947;71.50764465664074;75.35599741212522;26
193;71.00545526591091;102.22797168614888;76.98304313684181;26
194;54.65318150436469;95.40233952874006;85.07287399325989;26
195;59.81214098897043;90.9533337060218;82.43006554850886;26
196;65.19200309115821;78.32994048226811;79.1753137320761;26
197;69.09514166704783;80.32212480474281;74.06226946638866;26
198;61.02029227091864;74.5675142865195;70.83751999542918;26
199;60.59623809495209;77.60978562867076;73.2626340234692;26
200;61.595757758041714;87.00965155322538;71.62908811910754;26
201;51.1486926874057;79.17253427694357;73.62963544753956;26
202;57.960841530554525;72.17118043219234;70.55469565135702;26
203;61.00656255106178;77.97891599709796;66.66534100455557;26
204;53.02095140589023;69.75936245015869;67.0546076383579;26
205;58.62785162502181;78.44248377457646;68.87266698175782;26
206;59.54027183773452;87.16444354917077;77.23508649375462;26
207;60.91117401640661;92.38956786464448;77.35464741746144;26
208;57.74528591442426;87.3559204103762;80.38721530720849;26
209;65.04559381361788;85.79100339285107;77.96939488483541;26
