;low;high;mean;epochs
88;35.694665888641;39.45054755173709;37.7270882450824;137
89;35.75597652925089;40.180346720395406;37.51491084968504;137
90;37.036105350096925;41.353074733739504;38.710552119480845;137
91;36.79955844117043;39.375364276024165;38.99576906189847;137
92;37.320716134746284;41.66214620198883;39.07442665652707;137
93;37.81400535531764;40.93811046024099;39.812958439537994;137
94;37.873763640667335;41.67194821663179;39.90184679454809;137
95;38.160394951210925;41.93367777755704;40.08671505764582;137
96;38.88857523509789;42.41979413120389;40.75947379468777;137
97;39.85896729258308;43.70405024579728;41.817325054721294;137
98;39.55693316817998;43.49502437798372;41.757487919580605;137
99;39.68533758875799;43.85025747074819;41.57373587383664;137
100;41.3928347408483;46.22705875341253;43.621395952387665;137
101;40.47041785307111;46.05444670470245;43.49797878109003;137
102;40.48900422724202;44.346316290228216;41.837081855477265;137
103;36.205649495122636;40.45548320984563;38.10978816972849;137
104;37.13139039440142;40.79220138606228;38.62000052669196;137
105;36.53817877619272;41.97503695698944;39.80601472981857;137
106;38.570359655149204;44.15926487354234;41.13933019874614;137
107;39.07063940250339;44.90214325128181;41.99891119526889;137
108;40.109162607519465;44.96517380295776;42.07876385704225;137
109;41.033277229858996;46.482674991479755;43.60304612758974;137
110;42.14573443421194;48.63283487021124;45.3886095008762;137
111;42.68053560568575;48.60735653149626;45.48367278014353;137
112;44.31386467312218;49.69386969055615;46.46366726373823;137
113;44.134538071897765;50.15094714461344;47.25392697369728;137
114;45.1605143039219;50.50554451093802;47.442257235430844;137
115;45.72680364661803;51.74844883826691;48.714077259550876;137
116;46.55534985821668;52.84189831487832;49.58155062734095;137
117;47.56700746100747;53.913097366093574;50.560172631761155;137
118;48.57733200951927;55.02043426214383;51.62158445266926;137
119;50.29930795448088;57.553469013495175;53.71146859429765;137
120;55.26239470203326;57.61602646642516;57.74290070824669;137
121;57.9486690940698;60.40124256182355;60.76950065443786;137
122;51.81727484958093;57.188118506923765;53.9716926170261;137
123;53.708270249650454;62.512608343385914;58.494403281876146;137
124;62.77913049317002;63.16508543575059;63.75996768390597;137
125;60.216640416770424;64.20047189751868;63.635961603231856;137
126;57.745226777081015;65.12109741660672;61.91452282247139;137
127;57.95563744434891;64.99343467687525;60.74049378757589;137
128;59.040127613458615;65.72084371124406;62.191714334599396;137
129;63.819105027151586;67.2499432112101;66.54445441873767;137
130;65.51054639055072;69.01881014125355;68.555873162103;137
131;67.79316899004044;73.46936339112007;72.10277823850491;137
132;73.01644033542578;77.53763314179918;76.41313163187189;137
133;74.19679706604856;81.30663836698386;78.49795953065278;137
134;75.8547321963871;84.72463389133421;80.7741706565123;137
135;91.49250364872788;90.91723035797035;94.0961631722503;137
136;86.22208012832803;92.34758035094009;88.59707032985547;137
137;74.11250171136388;90.84953781240188;81.29148935088912;137
138;72.31762420651623;85.90656268966494;73.61971023009816;137
139;69.74016252605162;83.15070335707605;72.71734336573721;137
140;69.08773471480632;81.18122777440767;74.44273449227126;137
141;70.15261592651815;86.12346860846597;77.42961878436107;137
142;70.5357421328468;90.74960063042872;80.26047412440926;137
143;70.25405125452019;83.11136716759384;77.07854501807154;137
144;65.19064293226356;82.921176543604;77.48714956311518;137
145;74.9000041426941;86.54660122750028;79.32215668346691;137
146;70.99505694972356;86.4148629391968;79.241720040429;137
147;70.33852894934655;81.76238030270619;76.00843507959439;137
148;66.13694884265601;80.68176362957908;75.69143427923822;137
149;70.39120060973065;82.45091639011488;76.70566435646019;137
150;69.14259938500243;81.80277110814295;75.60256563667588;137
151;67.94841437228405;80.69943583898565;74.57778939990843;137
152;62.19542520288806;71.83530003500499;69.96103064685012;137
153;52.08499945867771;62.36311406777293;65.20246054468882;137
154;51.05020929845401;61.60919179118235;61.4496293828818;137
155;58.434467584496716;68.95870195995631;59.80428065043069;137
156;56.33772351105183;74.26534217498217;63.24975039883056;137
157;57.81643799457261;71.0800373119675;64.24876246639066;137
158;53.76504702727818;69.91006411319627;62.585830230547856;137
159;62.68961626794391;75.1291810602186;66.54916076563764;137
160;58.027420322825215;67.53303367332686;61.556702470939925;137
161;57.42935451435844;66.46224365540239;64.49988426637123;137
162;59.580017060507515;70.22892773986469;65.29973161810398;137
163;59.53045996686769;69.90965507990549;63.909851280361984;137
164;63.1659626396754;74.54438665719853;68.59335145338491;137
165;72.70268223272423;86.71876974613602;79.6727228542269;137
166;74.24103672690822;88.26350614527858;79.89550801056895;137
167;73.63523378270014;85.87317965940278;79.37577946945487;137
168;69.44847250860457;81.24958561508767;75.47585402254826;137
169;67.48354557325415;79.35922594145804;77.0118134543308;137
170;71.16610678694956;84.4950577967428;78.93985347183175;137
171;73.4456394602547;86.67299251435198;79.10687211349318;137
172;72.52762091238141;85.41458434686885;77.80090273770479;137
173;69.54388568381943;80.95268658332306;75.04176128256577;137
174;72.92638894599853;86.16812223072834;80.7953122567226;137
175;72.35556081220828;85.18285466736091;77.34911807586798;137
176;74.18439793641473;86.93747935390604;80.25528482253947;137
177;72.87220435524972;85.66313860053017;77.84580769367595;137
178;70.61557754622838;82.26660993177799;76.57318192325421;137
179;70.36559906821724;83.34581716489109;78.10361201344327;137
180;72.9661193844357;85.87682646223627;79.13860915436834;137
181;78.1252858497428;91.03800852532565;84.99648333012236;137
182;79.67248137674198;92.4653622262376;87.38394658296268;137
183;80.62409979180268;91.68482814518649;90.10812308390773;137
184;87.10387705346339;101.09845828638151;94.58086269371522;137
185;96.16134761684977;110.86021025481573;105.01615943304536;137
186;100.76495323914787;114.89944849807318;111.34432825907207;137
187;103.43161374567462;116.63974223510513;115.12773835544901;137
188;105.07561217545495;121.32980665322832;113.50922812060753;137
189;109.92488417781921;123.99206142768327;121.18771932985686;137
190;128.3030456193782;144.0194253852282;140.09641173389613;137
191;134.05641918150528;155.49960012991735;142.47223478634095;137
192;112.45409964241928;128.3359456946705;137.77028376222538;137
193;105.33619102224289;117.23042573189008;96.46224827550733;137
194;93.10041844290451;107.4488528972447;70.73809040898556;137
195;76.66267150792063;97.93304328314514;66.71515436001613;137
196;60.88055565694119;80.73223735203922;66.28948869144614;137
197;59.35372308846623;76.09962486287914;65.10423341755785;137
198;65.9720690015753;93.69987397893756;71.12945641847308;137
199;71.09893169313447;89.82442153591077;88.27065683569937;137
200;59.52180620230608;82.17769200809627;74.96186180372901;137
201;69.48503417106616;82.35539972454934;71.34934877310803;137
202;68.96173767690959;79.21279695146995;70.76039504361302;137
203;62.005303572465344;73.75810639762872;65.62471595979831;137
204;67.75286689061855;81.51434842891021;71.08252108038381;137
205;61.12697603813373;80.55466269460844;73.15596504058993;137
206;52.34674626799473;72.21981104078797;65.60290906447649;137
207;65.77754656719273;77.98919111048689;67.43241148379444;137
208;60.18555388667098;72.70621076087122;66.31117731208147;137
209;58.941442171917494;73.47482866725835;64.58661410835286;137
210;60.97767888699824;76.6816841637741;68.96930725684503;137
211;63.91981592269887;86.36350215658798;77.49193475980613;137
212;60.67462957153609;86.37320068088026;78.67484918052429;137
213;62.63946780087163;85.35967039555337;77.35197638079151;137
214;68.31508561285462;85.93585045890732;76.97107275294651;137
