;low;high;mean;epochs
58;32.28741678677648;33.68891479333195;32.77930558718492;125
59;32.17891649879962;35.942739368508946;34.50313806826225;125
60;31.055135886875345;35.70025642454166;33.692703550588426;125
61;32.51023439448653;37.95886901690598;34.20853243693353;125
62;29.851335134780374;35.6765791712419;33.38171303185738;125
63;31.068773429356096;35.66204403051059;32.87286408770923;125
64;31.553890570034554;35.975065303294684;33.87080489628068;125
65;31.992947530872566;36.12235324163997;34.44227495594725;125
66;31.94855856987431;36.71699472575793;34.2008507811871;125
67;32.38220018657088;37.02498498514321;34.4661133802036;125
68;32.04052767681132;36.57375093864648;34.395689110833004;125
69;32.110188243802995;36.669213736011734;34.21907549704774;125
70;33.27539723023062;37.73031868224766;35.50154999193758;125
71;33.2399247424616;37.60500206461545;35.82104289851708;125
72;35.28949860412779;40.39873694660538;37.81723445980726;125
73;35.98941943664397;40.76080626080979;38.96860258039351;125
74;35.848141935202925;41.428993771749845;38.50525343706751;125
75;37.1856079604815;42.64901080163102;39.54833699080341;125
76;36.06060988794667;41.39787537936195;39.07998658871675;125
77;37.36530117931424;42.881044908504876;39.74004612433828;125
78;37.53536381360238;42.64146304175622;40.33390406965189;125
79;37.79667400485264;43.1517823609391;40.46263007290429;125
80;37.58079418693553;42.115163002339074;40.43966941047306;125
81;38.29899428548227;42.90579580833085;41.36730992733282;125
82;39.59520550497999;44.50551921417381;42.98611101532976;125
83;39.76127605865104;44.48490420904927;42.89533953257788;125
84;38.92868425377576;43.75772564844384;41.6674895942064;125
85;40.258942217964965;45.20420027010083;43.815496757945475;125
86;40.87937849379697;44.85866709604262;44.10754844950053;125
87;38.977201670815916;43.97737438719199;41.54861237617828;125
88;36.92832208403965;39.79887104394071;38.866018506300115;125
89;35.92703883778383;39.610025794326795;38.84677469408319;125
90;36.918567521836145;39.42063752256684;41.01983030402964;125
91;38.265564949532184;43.585255368019546;41.6310649580169;125
92;39.27608701093041;43.93484757063065;42.55862364962178;125
93;39.03853341868162;44.409620015449164;42.04262615366054;125
94;40.49394434999327;45.548084541295445;43.87123711339407;125
95;42.37948089159463;47.76132874915608;46.18002346432167;125
96;42.49876971545035;47.74527116277329;45.88954132992849;125
97;43.04765352521562;49.213903071631734;46.52376144187877;125
98;44.12688896429141;48.74946292490728;47.64887109430663;125
99;44.00554459085087;49.84691564118417;47.455503139695466;125
100;45.734271709902195;50.90552367736953;48.54454521159151;125
101;46.458777312181404;52.20287549132927;49.19942744017671;125
102;47.4947594256146;53.38537440206931;50.28147965166307;125
103;48.552774848590346;54.44993584543581;51.364454256931765;125
104;49.08175776454643;55.61867323603618;53.37545123024968;125
105;50.51436920438345;58.287818009475146;55.09253188802245;125
106;53.49985537231227;62.336298543161774;57.32632167351863;125
107;59.484604105628655;64.2219987352729;53.8600352669948;125
108;55.42495566442688;59.574076302515095;63.774875787945824;125
109;54.9987948596693;60.80507527342304;60.020157837507284;125
110;58.99119285956872;68.2615280819858;58.740971230131905;125
111;62.05163096097176;68.92944532162943;63.907978202557956;125
112;62.058196817787945;64.55979818296794;61.870147504744274;125
113;60.098977873939674;63.772039179109825;63.176118245551855;125
114;58.65839715018755;65.5701913076009;64.80584920395883;125
115;62.00706347214466;70.85398027561938;63.86906905408378;125
116;64.20062498687581;74.05204845573816;70.0481254926659;125
117;67.74365356426858;77.42701291870452;72.3522006925547;125
118;72.24896201642224;82.13251057626289;74.6108851919612;125
119;75.1293448842285;84.1144819000754;79.10712839769491;125
120;86.73780453077904;103.59955960036112;97.72555763020114;125
121;87.8544068362521;102.92380201356765;94.58248593957747;125
122;73.41336018896055;92.93700485938183;79.1463450107632;125
123;70.54597513891503;79.85016618042887;72.8368888705333;125
124;67.3757721774142;75.05242914463706;72.0890655501652;125
125;69.66318477994469;80.12555031551926;74.71895899679139;125
126;73.66630436778716;85.38446936515922;80.65088332919687;125
127;79.00812975749737;92.64396134655544;86.9507981487966;125
128;72.29912833632598;88.10943879885485;75.84280655665148;125
129;69.38800892732128;81.84584447421113;76.84751158629336;125
130;74.52932772881995;86.00257238145043;79.18037439858244;125
131;73.85321804547516;86.03160299006218;80.70390113525568;125
132;70.58139803562048;82.69370288800532;75.25926851166602;125
133;68.44402319591003;79.55117669908088;74.80025362729573;125
134;71.435852060869;81.41002333027083;76.5596354622906;125
135;70.27115138284293;81.5619207579746;75.9868884327372;125
136;69.09465299079443;80.41009887915673;74.85364336633128;125
137;62.59256036414098;73.98919178266779;65.01239598371275;125
138;53.94050172673759;63.30943886084368;55.64011145281592;125
139;54.579839636447915;59.900960757119165;58.31365495359322;125
140;57.58859393140207;65.98808528206196;59.524356302183456;125
141;63.83213362993955;66.06984606856383;65.63933116842512;125
142;65.75453120908979;70.60459177605047;66.73763933054853;125
143;60.50162259635408;69.4797127220682;64.10769133375243;125
144;63.10762306855399;71.1059177558556;65.66575824619964;125
145;63.27559295995963;69.64044231819315;64.59990247607405;125
146;57.65217959310687;68.47952047921085;61.527884861328275;125
147;60.868234451981166;69.21879925932647;63.259798206213745;125
148;63.03493248757841;68.00034186839446;64.79105123059063;125
149;64.46030363213472;69.94168819293341;67.26841744300573;125
150;73.60936886770662;75.0001849591699;75.58129304204058;125
151;80.32465347663188;83.47145441523574;80.9713804548136;125
152;77.39904851795944;85.3386472224239;80.42885421939754;125
153;73.42910535164287;84.41509796830836;76.08248512597409;125
154;68.23499190387145;82.0854932888956;72.24861983808363;125
155;70.94820825550184;81.18385832577005;74.45910182370362;125
156;77.66853627559179;82.47940502501598;78.97133814743749;125
157;76.9205046727567;83.67838304617912;79.22886949964399;125
158;73.07305639255542;83.37567423506366;75.89339440059553;125
159;72.55373877488842;83.516483100954;76.5545821329132;125
160;68.7923409081875;83.60344599002399;78.49445064375787;125
161;75.34307244998683;87.93302850843021;82.2786058495294;125
162;71.24576455511276;84.6982530230596;79.51352220451494;125
163;72.89408720325076;82.93576182837913;77.80016583561601;125
164;69.92904247172399;82.3835554173549;77.07214422692995;125
165;70.97820093074678;86.93388263701411;81.19008200424763;125
166;74.67727274875749;92.51663133174245;86.57271092106025;125
167;77.90107373176085;91.71052859347114;86.22322285968262;125
168;81.71406614099622;95.77342524933651;89.58428198842498;125
169;82.89611873216417;104.48674372756344;97.48779823503855;125
170;90.50507397940622;113.83666268879182;106.53951621282965;125
171;97.77315513301214;116.74038807021877;109.63691453390871;125
172;102.91943799997381;121.83937098075084;114.02790566632916;125
173;101.13527055140845;121.31523311170518;113.68023263787808;125
174;107.89729969685138;131.01677255004455;122.26704431294719;125
175;118.79815933469249;157.46736640690506;146.39050808446692;125
176;118.3187526049837;145.9971021771949;137.4631942487384;125
177;120.35203580226835;112.04696087753247;118.20408814780555;125
178;100.34379717688923;83.98390367059879;98.45449667356318;125
179;74.10605312396193;79.17821222821095;83.88434961048931;125
180;80.45793441907284;89.66037947546758;98.77619390291821;125
181;60.15963270378769;69.92947887308337;77.66851643916637;125
182;65.69857761206787;82.26023731958442;85.3660710805761;125
183;76.89688444918005;87.60287600273712;68.72680631768453;125
184;73.40564877857598;90.10343595558221;84.86448722724043;125
185;70.15668528991904;81.31465475592634;75.49640305942768;125
186;68.29927184046616;80.96733382402658;79.52049966715873;125
187;69.77541431590174;79.61637407035158;79.9043940084387;125
188;63.69209342553449;73.43169400516103;72.30170211252506;125
189;66.82172097882531;79.37859483876356;76.02423546270903;125
190;69.93976405966704;79.09334208202347;70.37413218544485;125
191;60.994309812885945;71.21972924674041;66.49066591577531;125
192;63.542254026968706;75.7561164184311;73.25717313425828;125
193;64.86342442875937;72.32041777991502;69.12989735967105;125
194;60.06063406359016;71.25333215141299;67.01951989496612;125
195;65.56172115394375;75.31912988449699;69.30493397763489;125
196;70.40567706097941;84.53279243947043;76.6772456286446;125
197;74.1803454962907;85.49099096969978;78.20752666817557;125
198;70.80625383604311;84.19854867103311;78.8418211667212;125
199;72.63773115925078;84.03128793183646;77.84792202983041;125
