;low;high;mean;epochs
158;113.94061323938985;132.50652541533307;121.83905390794249;44
159;120.18216109281246;141.82245406801178;130.77479045235359;44
160;151.99972129821768;163.98285816549745;151.66131301869788;44
161;144.09550292733178;168.18902546411425;148.70087837120917;44
162;121.21050635373905;141.31695335069804;116.21162543183911;44
163;98.97892610877125;117.40156413000868;89.18427890812882;44
164;85.10128171834388;100.54102816001803;85.69787504127558;44
165;72.74487205050733;92.95868354945144;76.56699365275115;44
166;58.72535237393539;78.42412833882098;60.94037766603839;44
167;66.32147128412767;79.96096500157147;76.92343715337617;44
168;73.27077159442626;92.13523233536935;78.81758557999657;44
169;78.87907684054348;97.88595419224679;87.51402448639692;44
170;72.1013228369061;94.33901308248609;81.76425664715894;44
171;68.34679177652204;87.6607931326809;78.0027473229178;44
172;64.84878426815533;85.54179668353254;73.80050328785197;44
173;60.454873801605366;80.65108957071635;69.4760806791413;44
174;65.53511420534107;83.28847669461027;76.24040876038087;44
175;65.7229270487198;86.24783941216702;75.31771827319793;44
176;61.72036748102914;82.39967527222623;71.25219354130392;44
177;61.86194262679277;80.08456388237613;73.65978032638424;44
178;58.7764673527409;80.79968585753431;68.15421956424541;44
179;58.433760634193945;77.34717641512965;70.21320937580263;44
180;61.418935424512306;80.5014374329154;71.75320287220275;44
181;71.60429572570452;89.91119211253857;80.20785190350051;44
182;73.39624099296219;94.3415589160745;82.53710740880284;44
183;71.87785224434073;92.8716803565239;83.60394031393645;44
184;70.9219104906684;92.19836900836181;82.56299451665967;44
