;low;high;mean;epochs
57;40.15708924061459;46.44032869243913;44.06750532139231;138
58;40.42233530032845;46.38952847543922;44.325825939265606;138
59;40.87325851350289;45.30155193134863;43.57929714473897;138
60;40.476715572369656;47.56049298749556;45.77478499971946;138
61;41.49039233085084;47.32384098020379;44.208349925821985;138
62;40.98973309386712;46.73017671575997;43.10864542703054;138
63;38.66650112550368;44.86416852999959;38.91993736950203;138
64;36.490095073041346;44.271617575355194;40.2731081279972;138
65;36.36820402220685;44.111317336440415;39.818981420448914;138
66;38.38400149259917;44.169444114252734;43.42717209248862;138
67;39.89955448848207;44.99678610245554;43.36744629618986;138
68;40.30918700586005;45.88504905777119;43.76338619451507;138
69;40.85288603565354;47.26481645993066;45.64678165979006;138
70;42.56977073970125;48.91730928984376;47.92660273207726;138
71;43.95230231545585;49.46771000803773;47.10863383005346;138
72;44.2480661614364;51.15129092261968;49.23454527997064;138
73;44.949885198454126;51.726320891425516;48.5771030990022;138
74;45.42788530657888;52.20471393242066;49.81217842904279;138
75;46.1274149638865;53.24335284297335;50.95683281098616;138
76;47.31663993961386;54.12762643817438;52.17252345275434;138
77;48.41453258128074;55.31549524975881;53.31785728111942;138
78;49.467971963284654;56.55821094116802;54.484431314089285;138
79;51.03612338978958;58.655293670421074;57.56585454286848;138
80;62.20521840092353;65.04077480086029;61.03161523549453;138
81;65.57741741118976;67.82242845134138;65.23047405884135;138
82;56.72139814519995;54.98268656594237;59.59966416518734;138
83;60.90320804789279;58.23439707742534;58.11406138586946;138
84;68.00933352002193;80.11365787928467;65.40825435308736;138
85;68.81874248861237;69.86386752022692;69.0337531723275;138
86;66.48375527854319;61.7704872964496;66.10726009990114;138
87;60.84548511775281;65.71976280088826;63.53958022694943;138
88;63.05123561527165;68.76408661782179;63.62964917268359;138
89;71.80336779625203;77.13232884183549;68.6718074246917;138
90;74.74699710774803;77.1776470995534;73.61670933387816;138
91;79.18504835854169;78.09326254856873;77.14979252496377;138
92;84.67677093088082;86.6653496138974;81.65132426392879;138
93;86.56710002409784;85.20514557872923;84.53038706445889;138
94;88.75013681874795;86.13858489933739;85.63352426846524;138
95;108.33370369757677;114.25396868168123;102.06197117571348;138
96;100.11863434680112;103.25811340717993;102.32251841318562;138
97;88.82872339282525;69.41839625062909;88.03700731820416;138
98;71.60560249962609;75.53777996680195;77.86221802078144;138
99;73.05498996605667;75.79241138161439;73.03466660481612;138
100;74.81970606097246;90.57772763032658;81.26527317617497;138
101;81.85730840642698;90.36062130463604;85.4264322735686;138
102;87.93713688031426;97.13167872894402;92.49791416429198;138
103;81.23474447510633;91.79137174672816;83.2013352895842;138
104;76.05718810484417;94.64712053028201;83.51026238672269;138
105;81.41238833432789;94.15807191387812;85.63618748014231;138
106;82.5947560857269;92.89990086290037;86.15471151922617;138
107;79.42960541114951;89.42319808131425;81.32599221945165;138
108;75.63705009058432;90.09452389036969;80.63124870280137;138
109;78.31213161477503;89.74412600320247;81.935965926717;138
110;78.44717500196552;88.11798423390967;81.18836748159875;138
111;77.3159758421324;87.46730923015343;80.11155132250732;138
112;68.90554790856193;81.30029331824817;71.28646460525852;138
113;52.700014001644384;80.10721814613112;63.97518997298075;138
114;50.655322321776204;80.13962419313606;65.28386927000611;138
115;61.630756001819364;72.36069941368754;66.56102116158392;138
116;68.2610834271182;77.00468569037061;73.48099468636742;138
117;66.21655546927936;75.57662028955946;69.55773461238894;138
118;63.250206997513644;76.02550243476828;68.34815625971567;138
119;68.8576537575826;78.39895340692752;72.5632344787679;138
120;60.474272703257064;74.10658747523065;65.1242348340106;138
121;60.33924568826951;72.72231771726467;66.67661982909125;138
122;62.88047353868283;75.82289642347521;68.01298997867691;138
123;62.62977690997523;76.06842489345703;67.80227426953114;138
124;65.66145592884368;80.36117284322235;73.59815417055435;138
125;75.38638074888162;91.02234208797091;84.26511371774015;138
126;78.18758826706542;93.18501186217266;84.81901262996075;138
127;75.55378106646825;93.3886929814583;85.98245957217046;138
128;72.91657936246301;89.65291646066399;79.96229686317119;138
129;71.2608748520746;85.76504217462421;78.1463139434719;138
130;75.85761640849465;90.52153277246032;82.51681894236593;138
131;78.07082717314987;93.70277186511966;84.04390888391545;138
132;76.28213125833852;92.88912249596963;84.03099667320247;138
133;73.08203684530162;89.69544598648235;80.4665115968918;138
134;77.73323234867608;92.78011636884322;85.3065386314919;138
135;76.48766789395656;92.52756968120421;82.20585623466279;138
136;77.74733427280218;94.99026553155001;87.05039653987134;138
137;77.01828007620578;93.55063044066637;83.5022945812954;138
138;74.35296729976497;90.80780074073985;82.05619247025332;138
139;74.55396883517064;89.95612420157798;81.50909893705177;138
140;77.86762630515024;94.98431150708345;82.81544792385971;138
141;82.22990154337005;102.10002017532923;87.48840208493182;138
142;83.58650773578061;107.73923992388973;85.27333034654326;138
143;88.02738592028068;106.55327028784549;91.52611477221235;138
144;92.89025763537296;112.14203090696718;99.7810722667332;138
145;97.43374041565271;115.71710879857534;109.65406729009514;138
146;103.27834945000484;126.65962343592167;111.02733492769029;138
147;112.16413338092642;136.36866721911483;115.9322832043198;138
148;111.60718378155934;140.33947217041006;113.36007914595768;138
149;119.57771790933108;141.80268869091788;125.67780425564717;138
150;132.27880360809243;144.33462804486734;155.98068898664079;138
151;126.74756399527458;166.45365975867713;135.4705099958268;138
152;124.18997485673043;165.19449546072147;108.82225023309071;138
153;90.47038055309736;109.73960659301791;85.49601413603288;138
154;75.1921627628911;86.50390332077733;82.7962597020225;138
155;68.86283283111032;93.88260414213323;70.04721436347006;138
156;60.7815571227013;84.86559154730449;57.95081960782775;138
157;66.76439666641483;69.58004446758534;80.12709945789248;138
158;65.67690583101124;91.60367535490587;76.87433021061986;138
159;74.89873468452896;93.01680384924134;87.97337948020643;138
160;70.93568470002288;93.10855913187758;80.52154402834984;138
161;69.14152592683297;89.2278231263165;79.66040435589281;138
162;67.68534945358626;84.0773354649032;76.88269094891753;138
163;61.685008024937595;80.8722202429669;72.23213396145745;138
164;66.94609537456274;81.93966604457981;76.12716290017885;138
165;68.41610090188668;87.18828869037213;74.88429985894324;138
166;61.162887558609505;82.22998340438471;70.48868535815132;138
167;63.881993936486424;80.98464270310528;74.21213906753823;138
168;61.3213322811919;78.7106364915597;68.93959663326112;138
169;60.92769540607924;80.21829808562902;70.93041285067852;138
170;63.66818933838734;79.80088877185796;71.44328302234959;138
171;73.9634507623904;93.57557622053494;80.83880457678111;138
172;75.44333964288474;96.57375771220293;80.54925671051404;138
173;73.57645008686647;95.4029651082774;82.596436965228;138
174;73.20077897577204;93.24081378716852;82.78612530840711;138
