;low;high;mean;epochs
54;37.580564369434285;41.41723742050446;38.11003076020182;183
55;37.733172354022614;42.05721174778259;39.51539253697258;183
56;38.338810085755235;41.821665864533685;41.06934256108681;183
57;38.239980825853344;42.470108438274295;39.803945355356916;183
58;39.00262681454498;42.83466376865943;42.1780638081366;183
59;39.389089712914554;43.30579037288004;41.357289739059595;183
60;39.8860230302471;43.363160062838546;41.00831759006033;183
61;40.99219040423399;44.42776871336334;42.27538432665926;183
62;42.74323618493773;45.91639532742393;43.90403446790696;183
63;42.1765041500856;45.750616003796644;43.04987246127423;183
64;41.206863131882805;44.603784967840845;41.98234280168484;183
65;43.80136501902383;47.2613779709522;45.32220580736465;183
66;43.064016576726445;46.361771494854025;43.4559543572235;183
67;41.098121199935115;44.54031063691983;41.74485672525908;183
68;37.66034811427008;39.757552227901684;36.292067073670644;183
69;38.779426884287425;40.88460615661282;38.42945516062661;183
70;39.28333042600254;42.541627603334675;39.65734821786205;183
71;41.48413924738292;45.15464172040065;42.87081192578996;183
72;41.73215971521501;45.308410069140315;42.63259693701047;183
73;41.71885974458422;45.73323733977474;43.027399450250684;183
74;43.76204930894436;47.4481751607204;45.14156685505556;183
75;46.00209612548414;49.64926268388309;47.06363101692904;183
76;45.26510677971396;49.40331908029417;46.05680474938655;183
77;46.96858031003731;50.911101082238886;48.36859851609725;183
78;47.09985956880446;50.83208376730445;47.61007945764365;183
79;47.66464873065491;51.501316422075426;48.66063778658528;183
80;47.34076242188834;52.795505665777775;51.18953756189035;183
81;48.21651309735075;53.620441502815616;52.12053282622115;183
82;49.22491778171805;54.68960049590159;53.16295788680403;183
83;50.34937763999384;55.88187064167317;54.343265294534945;183
84;52.673343171081946;58.43924355579592;56.90317868259644;183
85;56.200700120985715;61.81909222776267;60.83722584868587;183
86;59.214463282589456;64.79513417506072;64.0225406766005;183
87;55.91660117146868;60.712871257279176;59.091443243948056;183
88;60.03497740865796;65.09363986286331;60.943668490929504;183
89;64.06688105823602;70.28076775976443;69.41703877848894;183
90;62.35839625548076;67.81313145989571;67.36343005519015;183
91;62.17903021996588;67.95573029874436;65.39260112088698;183
92;62.46064765169044;68.45065106762965;65.5847070436432;183
93;62.028809959301;68.851863721863;66.11810473743621;183
94;65.55866450594624;72.65382232208664;70.77392520391165;183
95;67.65972756733291;74.21252635544911;73.06853057416336;183
96;70.3759926552701;77.98481393515611;75.67401170363247;183
97;75.63492913831321;83.6227473245927;81.49147191807374;183
98;77.52358928368199;85.98414464890485;83.25235265590321;183
99;79.60751754510626;89.00205617934526;85.21185665047523;183
100;94.20596513933121;103.05065195532163;99.37219576220876;183
101;87.94015415189867;93.2635243431519;98.87450941409901;183
102;76.19527515059569;95.78808548205735;98.48196867301523;183
103;64.72718989632344;90.57113113479946;81.76088542752292;183
104;67.41005900723042;86.66327657659747;75.56381194697732;183
105;70.30701932379813;81.82140659148139;76.3651170886651;183
106;77.6484476821567;85.83396190578758;81.67359281351375;183
107;84.3811323918048;91.7731665622512;88.07541563036305;183
108;71.86494620795993;87.14074096654079;89.96407041608217;183
109;76.82449802065625;91.14462972734708;81.97639694034349;183
110;74.53843593196227;86.0295087236254;80.85850801255063;183
111;79.45820306523389;88.98805677443387;83.50050979480163;183
112;72.9429057457873;87.47374671920352;82.29192487546561;183
113;74.01374230921678;87.59869623172244;79.0967268535783;183
114;73.23881200350488;84.45707862748417;78.72864755354185;183
115;74.6179463346654;84.36300605665535;78.88094735827474;183
116;73.8881067615414;84.84431867505441;78.31359628388691;183
117;59.01289757818368;78.2227502221533;76.06884637477066;183
118;48.34405668030502;70.53378610090428;66.22047940558805;183
119;52.85154080297099;69.78096970968872;60.28096388944416;183
120;62.309189311954135;65.26290295876947;66.29479094812119;183
121;66.90984290448125;73.4379712252134;70.7921694513536;183
122;61.851593143299695;79.85838130708288;68.11960694674242;183
123;63.414922554318586;80.82438312316667;69.72254952839688;183
124;67.73742104880137;74.7642058142317;72.2376240874045;183
125;60.451186362639426;75.95546298621758;66.0634416705559;183
126;61.62721676994181;75.85363500233103;67.22688226080741;183
127;65.22442603386176;71.92518331048643;69.848142198875;183
128;63.08057152959125;75.39378778081947;68.18718140965318;183
129;68.40297698390573;79.65220630396968;73.79999412113428;183
130;78.37459981631476;82.57305457907113;81.60203613090576;183
131;78.26671006866297;97.82484346682574;84.92810071853641;183
132;78.88560489382911;103.07369844885876;87.22316165900921;183
133;74.95005166618527;93.73162006548989;81.99004260837735;183
134;74.29259416171688;90.54433288650046;81.26581994809682;183
135;79.03450132102803;87.16290847753373;84.17935230141262;183
136;78.9538278743487;91.13217926118737;84.3376013172679;183
137;77.67956580808149;97.35060022632796;84.69521858116842;183
138;74.58979745465213;93.26585579075392;81.22263189113815;183
139;80.28348191984996;91.50820692166931;85.6995526116191;183
140;74.58282991009439;89.25540681876403;77.21447684920265;183
141;77.82532684022944;94.95182470528836;85.31880845943654;183
142;76.51593227044222;91.19281297778869;79.32640392044974;183
143;77.6683534209932;92.21449083453848;81.06288753302779;183
144;75.16878968810104;89.41725751919068;79.59401122796358;183
145;76.02959230066227;93.04623342664428;82.94551271287963;183
146;78.19102109616728;96.63773466367654;85.80376563960426;183
147;80.90670198229155;97.61587072659012;85.39019899290508;183
148;84.62368869680873;103.16493040536788;92.81344776297017;183
149;88.16454124455588;109.61343577075405;97.75084814362253;183
150;93.14079372559213;116.90190543082413;103.54962461934973;183
151;99.82308164948913;122.76784903608794;107.99675104737184;183
152;106.30974772045307;130.44747664762957;116.5317037095224;183
153;107.77534391992549;130.04687499345746;114.05245840849055;183
154;112.38464262735386;139.05521335216022;125.16498450433164;183
155;125.68797911813498;162.58592979746638;144.47807472004834;183
156;128.00215792894429;154.12909938875708;128.14994490866363;183
157;134.6776015802257;151.70000968924165;123.6530594931999;183
158;95.50967848047902;105.10563810858298;84.17881097679698;183
159;77.82797986681103;91.33658022026317;74.82833402241121;183
160;75.30587344744977;109.757889048385;69.16269660388312;183
161;67.80503302925975;91.63270622361681;59.501563635915986;183
162;62.83011510098878;94.95797222344815;69.33460736672122;183
163;64.6275754477464;86.21981380409593;82.36574333023005;183
164;73.78174451404266;96.73290596268562;91.1703721246631;183
165;76.70021310469515;95.4079148123884;79.9505994391294;183
166;72.37077922355257;92.11795818451583;75.60083640682723;183
167;69.11937455568295;91.25524217702605;69.90502416071446;183
168;67.04495431275515;85.80374420100561;68.18726180439808;183
169;67.42231652600238;86.7125371166207;75.18870614623687;183
170;67.52483590469504;85.83436387951205;77.06440665872825;183
171;66.65461638768154;84.26913715251361;69.66404359271051;183
172;67.88470422145268;86.76410230599764;71.64288520325508;183
173;65.0856539848702;82.8963325676013;67.62080043185377;183
174;64.91940837172253;81.71117467692828;69.43254424495476;183
175;64.2508081556114;82.15097144906252;71.95647830485001;183
176;68.3953930796371;88.63429309863874;84.33860357175428;183
177;71.14815738175754;91.70214048495953;84.5106858433815;183
178;74.87657622899907;94.50689874842969;83.2614051041786;183
179;76.57251409190074;94.53838133053135;82.00999658406079;183
