;low;high;mean;epochs
80;62.50609583162008;63.567985999037795;61.03161523549453;138
81;65.8782948418863;66.33045688508265;65.23047405884135;138
82;57.03912257271433;53.49071499968364;59.59966416518734;138
83;61.22093247540716;56.664984991294595;58.11406138586946;138
84;68.3270579475363;78.21554653227362;65.40825435308736;138
85;69.13646691612674;67.96575617321587;69.0337531723275;138
86;66.84445128135512;59.87237594943854;66.10726009990114;138
87;61.2844129635785;63.72453700348097;63.53958022694943;138
88;63.490163461097346;66.66778429690854;63.62964917268359;138
89;72.24229564207772;74.96554964469762;68.6718074246917;138
90;75.18592495357372;75.01086790241553;73.61670933387816;138
91;79.62397620436738;75.77553709779168;77.14979252496377;138
92;85.11569877670652;83.67921806358792;81.65132426392879;138
93;87.00602786992353;82.21901402841975;84.53038706445889;138
94;89.18906466457364;82.67216386119306;85.63352426846524;138
95;108.77263154340245;110.51234182703894;102.06197117571348;138
96;100.9741583536522;99.51648655253763;102.32251841318562;138
97;90.9315800523126;65.6767693959868;88.03700731820416;138
98;73.82651911446165;70.83724955859006;77.86221802078144;138
99;75.27590658089224;70.74566345538413;73.03466660481612;138
100;75.66034773535766;89.35668327819937;81.26527317617497;138
101;82.69794462341119;89.13957695250885;85.4264322735686;138
102;88.77777309729846;95.7729441501522;92.49791416429198;138
103;82.24888784137109;90.43263171053536;83.2013352895842;138
104;77.07133147110895;93.28838049408921;83.51026238672269;138
105;82.42653170059266;92.79933187768532;85.63618748014231;138
106;83.60889945199168;91.54116082670757;86.15471151922617;138
107;80.4974168586279;88.06445804512146;81.32599221945165;138
108;76.70486153806273;88.73578385417689;80.63124870280137;138
109;79.37994306225343;88.38538596700967;81.935965926717;138
110;79.51498644944391;86.75924965511784;81.18836748159875;138
111;78.3837872896108;86.10856919396063;80.11155132250732;138
112;70.23357914945383;79.94155328205537;71.28646460525852;138
113;54.56982872458663;78.74847810993832;63.97518997298075;138
114;52.525137044718456;78.78088961434423;65.28386927000611;138
115;63.50057072476161;71.00195937749474;66.56102116158392;138
116;70.13089815006045;75.45172766818729;73.48099468636742;138
117;68.0863701922216;74.02366226737615;69.55773461238894;138
118;65.1200217204559;74.47254441258497;68.34815625971567;138
119;70.72746848052483;76.84599538474421;72.5632344787679;138
120;60.656451662691005;72.0037089861394;65.1242348340106;138
121;60.52142464770345;70.61943922817342;66.67661982909125;138
122;63.06265249811677;73.72001793438396;68.01298997867691;138
123;62.81195586940917;73.96554640436578;67.80227426953114;138
124;65.84363488827762;78.2582943541311;73.59815417055435;138
125;75.56855970831556;88.80627164520345;84.26511371774015;138
126;78.36976722649936;90.96894141940518;84.81901262996075;138
127;75.73596002590219;91.17262253869085;85.98245957217046;138
128;73.09875832189695;87.43684601789653;79.96229686317119;138
129;71.44305381150853;83.54897173185674;78.1463139434719;138
130;76.03979536792859;88.30546232969284;82.51681894236593;138
131;78.2530061325838;91.48670142235218;84.04390888391545;138
132;76.46431021777246;90.67305205320216;84.03099667320247;138
133;73.26421580473556;87.4793755437149;80.4665115968918;138
134;77.91541130811002;90.56404592607575;85.3065386314919;138
135;76.66984685339051;90.31149923843675;82.20585623466279;138
136;77.92951323223612;92.77419508878253;87.05039653987134;138
137;77.20045903563972;91.33455999789891;83.5022945812954;138
138;74.53514625919892;88.59173029797239;82.05619247025332;138
139;74.73614779460458;87.7400537588105;81.50909893705177;138
140;78.3154988311782;88.14180578917684;82.81544792385971;138
141;82.67777406939801;95.25750900002166;87.48840208493182;138
142;84.03438026180858;100.89672874858215;85.27333034654326;138
143;88.47525844630864;99.71075911253791;91.52611477221235;138
144;93.33813016140093;104.96644363519526;99.7810722667332;138
145;97.88161294168067;108.37449231248327;109.65406729009514;138
146;103.72622743343378;119.08422696853144;111.02733492769029;138
147;112.61201136435535;128.79327075172458;115.9322832043198;138
148;112.05506176498828;132.7640866178218;113.36007914595768;138
149;120.02559589276002;134.22729222352763;125.67780425564717;138
150;132.72668159152138;135.79153615093261;155.98068898664079;138
151;127.19544197870351;157.28461488741468;135.4705099958268;138
152;124.8494799352684;156.02545058945898;108.82225023309071;138
153;91.5297330290605;100.57056172175544;85.49601413603288;138
154;76.34420373705764;77.33485844951487;82.7962597020225;138
155;70.01487380527686;84.71355927087076;70.04721436347006;138
156;62.67626850890332;75.69654667604203;57.95081960782775;138
157;68.65910805261684;60.410999596322874;80.12709945789248;138
158;67.57161721721326;81.30521589392995;76.87433021061986;138
159;76.79344607073098;82.71834438826542;87.97337948020643;138
160;77.33357050288416;86.77704623970577;80.52154402834984;138
161;75.53941172969425;82.89631023414468;79.66040435589281;138
162;74.08323525644754;77.74582257273138;76.88269094891753;138
163;68.08289382779887;74.54070735079509;72.23213396145745;138
164;73.34398117742403;75.60815315240798;76.12716290017885;138
165;74.81398670474796;80.85677579820032;74.88429985894324;138
166;67.56077336147078;75.8984705122129;70.48868535815132;138
167;70.2798797393477;74.65312981093346;74.21213906753823;138
168;67.71921808405318;72.37912359938788;68.93959663326112;138
169;67.32558120894052;73.88678519345719;70.93041285067852;138
170;70.06607514124862;73.46937587968614;71.44328302234959;138
171;80.36133656525168;87.05364369345301;80.83880457678111;138
172;81.84122544574602;90.051825185121;80.54925671051404;138
173;79.97433588972775;88.88103258119547;82.596436965228;138
174;79.59866477863332;86.7188812600866;82.78612530840711;138
