;low;high;mean;epochs
49;33.45684541990782;37.144957176352;34.98974771585175;135
50;35.0484441572207;38.50654385355964;36.552558945337346;135
51;31.684967304227982;34.99495979672884;33.14581035193812;135
52;30.346703733184786;34.01999737803022;31.920188896515505;135
53;31.966108730824853;34.810643285790086;34.842568236922844;135
54;34.28002796555375;37.58145174611877;35.97624807593454;135
55;32.40045984826027;36.53801864147239;34.04111331449317;135
56;32.79546166659472;36.03223525472532;34.1910300916431;135
57;32.33731083706624;35.21999935326869;33.686401263642885;135
58;31.721079760926056;34.638777148975834;33.09914375005077;135
59;32.87512112273829;35.52455818773782;34.25495135736317;135
60;32.513736588887404;35.07822055863249;34.44116154854236;135
61;33.16822102536222;34.87866540145209;34.380051493192674;135
62;33.1683051322908;35.41301201088356;34.33825799577331;135
63;33.07335350731467;35.39366996600519;34.45032920375748;135
64;33.18290150744147;35.23911201561458;34.27423987965063;135
65;33.37038349732857;36.28905193809921;35.098439354523926;135
66;33.92587153017105;36.3267216473234;35.941855988230124;135
67;35.14650264116464;37.90666010590145;37.3399578159151;135
68;36.18929092602525;38.843562865070666;38.96751099084811;135
69;37.322812745959006;38.65012202672848;38.907415316030985;135
70;37.563858105876925;40.06930665784393;39.21221117911701;135
71;37.50436137433907;39.73985217251542;39.47153322948464;135
72;38.05071488499891;40.32795840147773;39.569910300279254;135
73;38.11754676018678;40.88404282890468;40.29551096790986;135
74;38.74437530932792;40.88061483439139;40.6133714405685;135
75;38.98219147292737;41.169654666190276;40.629672892544;135
76;39.213781175117155;42.00929923158444;41.32864479684752;135
77;40.07813278795512;43.11885057687318;42.89237355646307;135
78;41.032478814372666;42.78956175670701;43.22169805835651;135
79;41.15630970018906;42.63901035455053;42.2225994998505;135
80;40.393900782178505;45.23965265750018;41.8672196909612;135
81;40.539630053763126;43.75850415827522;42.466891896950536;135
82;41.229278832468395;46.774010258178;41.76920198613414;135
83;37.772071179311354;42.05328460653648;37.692498378791164;135
84;38.075638571501166;44.6580481489865;37.78128980842258;135
85;36.63051332465609;40.185076021990774;37.979206154843084;135
86;38.0214456738534;42.069068673466475;40.34434650907662;135
87;38.918104542044944;42.163510559481516;41.244667851703554;135
88;40.116090499692326;44.81957932836476;41.67970966543124;135
89;40.41224883608277;44.75354519465099;42.23505242266981;135
90;41.348264649459686;44.77122294182142;43.959514620189516;135
91;42.623891496964745;46.18582247098192;44.6530679993367;135
92;43.85579293638792;48.954640400667564;45.587702420129084;135
93;43.80348352420137;47.46097526125317;45.62860897175616;135
94;44.8196481431245;49.728182017588225;46.426128709406264;135
95;44.99191442502321;49.11621490785751;46.848044744886;135
96;45.93479897090076;49.944635021328594;48.07638820636081;135
97;46.96722681137731;51.08288212143161;49.112254236129885;135
98;47.919819335768715;52.07233641879388;50.03579163973944;135
99;49.135893380450206;53.12067576094071;51.715809697242136;135
100;53.49936593252044;56.20900571751891;55.52313665321009;135
101;56.51804006006636;58.85295034521275;56.21908835416918;135
102;52.33234916545378;60.17116078552685;52.058568369454974;135
103;56.844252605602385;58.820352538651356;59.649758997012135;135
104;56.74778450721703;61.65566846450536;64.8731968581602;135
105;58.7432851051249;62.497104762347746;56.58507073344906;135
106;59.385056651910254;65.74548765531706;58.70957606762834;135
107;58.30615336165677;62.1767491174746;62.73285903184961;135
108;58.75615091650269;61.8933393525009;64.19456608709878;135
109;60.94948630259729;65.98764934355975;67.2267228101654;135
110;62.97374637268959;66.4811531187343;64.29644251586124;135
111;68.22168738569701;69.87213038867755;66.49531366707323;135
112;70.75475869196522;73.51983768637132;72.58670954420894;135
113;72.84690069950521;76.80820960083776;72.4032901738417;135
114;75.35309856774502;80.17590199503864;76.51539515203203;135
115;88.74684658752864;83.52422940610792;90.6654938422737;135
116;82.06087589401444;86.90417082754368;76.32514018219663;135
117;80.64285346773026;89.39774755910702;76.02671860481898;135
118;72.61715625235456;71.70377539754462;82.11076914352545;135
119;70.13218391445433;67.90832535936995;80.08132502819892;135
120;70.51445755093049;80.05348818353406;75.99656754527079;135
121;76.56509470073783;86.30757234748968;81.0967556230181;135
122;86.81465556858753;91.27022775614661;82.91407696707867;135
123;80.47810073811794;83.26118881001918;70.0071194603521;135
124;75.553772601945;84.14678889144997;74.35132387969333;135
125;74.2621093667242;84.93541623292394;80.39398361475968;135
126;77.93510481427741;87.67586464073041;80.55678404415104;135
127;73.8642632049869;83.07864109327538;74.68093638409978;135
128;72.34017939306975;81.77817976358625;74.21547334917453;135
129;72.53935479472413;82.254495140993;77.19747685586;135
130;73.21487106073333;82.72545316191874;76.17149466454636;135
131;72.38169253406052;81.86559489802274;74.88058074559837;135
132;64.40482831115676;72.70425534863517;64.27261731682013;135
133;54.42953249131891;62.63955641241259;55.60542381369805;135
134;55.083532675780695;61.91724101238618;58.37981064153356;135
135;57.68040800780793;66.78135368508613;63.32811180104633;135
136;68.56329914524741;72.25798398559478;67.0967393750887;135
137;68.32406845603096;68.94561865823006;58.83304503878237;135
138;63.31736140635705;70.38810855464632;61.79019877111494;135
139;64.68441503392233;73.42624451572648;69.5542673673241;135
140;56.86694618414989;67.0733474541645;63.518438134336286;135
141;59.272669405770216;70.7429582350161;61.96859211532589;135
142;59.11114842117118;69.74791210125072;65.22607384875057;135
143;58.801899988260075;68.93149888900801;65.13622725946972;135
144;65.10059140870025;75.22012806235637;63.72567760635504;135
145;72.50483527227945;79.86159185424397;68.04900311785022;135
146;71.3821657948272;81.12300717951398;74.68655370745094;135
147;75.77043714735423;91.03345400872259;74.3142505650536;135
148;69.87728894696373;83.37546209031522;76.15438272762273;135
149;68.94015425656723;82.61291299409038;73.43760149977946;135
150;71.63856958964261;84.96807011077105;77.83196423289145;135
151;71.45644495623652;82.31349232834899;78.32412229720872;135
152;73.29449738384443;86.53288716306852;77.15579040362246;135
153;70.44264552609282;83.97487432943441;76.0615337758611;135
154;75.0718399011871;89.15851177250096;78.39355893848773;135
155;69.86405612353396;81.76252568009133;79.5169930243816;135
156;76.75756703505395;90.09728782235214;76.43006484994639;135
157;71.71408231933776;84.5481267650707;80.00902875134823;135
158;71.99965337750646;85.8776534103209;77.05936818174361;135
159;71.51260799496887;85.44087338673593;76.95980087047485;135
160;77.78404367315984;87.11705820725126;83.34206399358493;135
161;80.57388068890583;95.42040003995079;87.96321468787329;135
162;79.75676913428643;93.93666206680352;86.52805483771743;135
163;84.53560247879685;93.19986498289268;91.7679827542566;135
164;91.12331589017228;107.50252854418711;99.80641834626982;135
165;96.3078351816415;120.01152264921532;106.7711856671599;135
166;99.5887190307696;119.90971758390741;109.51243946252487;135
167;106.17656497427491;120.53474930321073;116.12277508899325;135
168;107.94673546443511;122.8491680821215;116.28653382763144;135
169;115.63502626668937;129.16054180791346;126.1552840098233;135
170;131.32091747278432;167.40374814243955;148.05493393066243;135
171;123.67409903240394;162.5874082051725;134.97907951656995;135
172;87.33015457993288;103.26271356668651;112.90314147342914;135
173;61.20074173390575;84.83593557727858;96.94580407577716;135
174;67.58757721549676;87.4143481641353;92.12463181315901;135
175;61.635156568711295;83.98586430143541;79.28848724290638;135
176;45.74836194588388;59.96794315391106;62.520440611986224;135
177;70.4473351245348;72.54038956481514;75.3167745693781;135
178;70.1872663065892;100.00580783828786;77.56310241786711;135
179;73.2966943587667;91.68259638088523;82.63926140098886;135
180;73.26415262349103;75.61956970704186;77.82963472583928;135
181;69.15641101080759;77.45781073806538;72.32787939193877;135
182;69.10228692791956;68.49745106625444;68.19529310229203;135
183;63.92673394477584;67.00450211008035;65.34219748147537;135
184;67.75145829148562;76.16573461428611;69.04254042429078;135
185;71.63538881852544;70.8876476391201;72.17299520861306;135
186;63.633007063229776;68.55400150659722;68.51643374516524;135
187;64.51751630328386;73.38558263880073;66.86715294701598;135
188;65.0342845646423;63.98595031988509;64.79064463341247;135
189;61.506167124608716;71.65793457277424;65.34424153470933;135
190;66.34965575894317;71.25132599829588;67.2394968685302;135
191;72.60161431143108;75.17344616830019;74.51810027298114;135
192;75.82184941896926;70.90485132905673;77.69075124850204;135
193;73.17770599308061;77.1208172135024;77.92132657015928;135
194;74.27762582069964;81.95584927847247;77.13706259419219;135
