;low;high;mean;epochs
101;60.375722495429436;71.53398784146725;65.268219731232;144
102;59.69912568202589;68.82888154412177;63.1856796190696;144
103;60.309139567705735;70.00246259152962;64.26131842859427;144
104;66.11068162265738;76.31943679461462;69.57089824127284;144
105;68.24589101202663;79.2016687939172;71.20870534396431;144
106;70.97526044338204;83.57261852132459;75.60419154751426;144
107;76.25793481476842;88.97913831739996;80.24866563565989;144
108;77.62662318874199;90.79486970984783;81.64428088952431;144
109;79.27355241515444;92.73866993091663;83.88020881530052;144
110;96.10185545209106;113.84371077354065;103.34519686202562;144
111;92.31279752859855;106.65367643912246;93.38436300438177;144
112;79.39607400637748;100.27426767715045;93.01261234432835;144
113;73.03787873775896;94.3254531688468;85.30767646709313;144
114;68.8102514019043;87.86898336406618;80.93751460818574;144
115;73.54306859539243;88.45515752805923;80.87493533875791;144
116;79.23545602537259;91.85179262276047;83.30556861737537;144
117;85.21327695763507;99.92278185246073;89.84388027246113;144
118;76.9835777822088;91.45187164409515;82.16851358239904;144
119;73.95984567223783;90.55057151870446;84.20730823403815;144
120;79.5218381856447;87.04909631700787;82.98683025210703;144
121;81.2339568308693;88.5553561784492;83.79261070126074;144
122;74.90007293310764;82.61704658347877;79.66660232295591;144
123;78.37036033343385;81.0904039743812;75.74105020157727;144
124;76.37825358998127;83.12895744178562;78.87750646319316;144
125;75.95438569663595;83.14681579445208;79.1306587955745;144
126;75.49227670296797;81.81118037993049;77.72537473372381;144
127;72.40480227959299;74.24331218309501;73.87820212897009;144
128;76.12436162594686;67.20107554769548;66.89301896419913;144
129;71.54792293058274;66.02194190324006;61.11267968330165;144
130;60.85779618408018;68.0272548234544;64.4448113943472;144
131;68.17984404926891;77.04439372689855;72.75460517428952;144
132;61.978086234920646;71.14004823182226;69.58181584762985;144
133;67.6935523163359;69.75503436498494;64.82234511638353;144
134;67.87879252787792;74.65169604857317;70.55753470854685;144
135;60.46466052188416;68.36366931330075;66.59885459262098;144
136;65.53202704713703;67.02546126694246;62.163117420125936;144
137;64.92953810957954;71.58182807433063;67.76933240287582;144
138;63.65632653464566;71.62057834137099;68.6923123111404;144
139;70.6853623529331;76.76698362015694;71.90007871147992;144
140;76.13023580197401;93.29631467977056;84.53885080234375;144
141;75.67053329100327;92.87104791786403;84.69229757210383;144
142;77.83638915712726;91.75671243779561;84.43020534408993;144
143;73.0091402962831;83.90453626510636;79.25890449263422;144
144;72.82354634786354;81.20826803004988;77.4916832892572;144
145;78.19479964917743;86.57532472568015;83.57385124074634;144
146;77.7672657554648;90.08025154175766;85.24294261850207;144
147;77.13837518368315;89.13383388553078;83.74191913477836;144
148;73.8533494334976;84.1610490978244;79.69453145733313;144
149;80.13747434381767;89.38859947245973;85.32149900356576;144
150;76.99534221321206;86.80982011759573;83.90802003738523;144
151;79.8986965918239;92.06510667922053;85.99783855378563;144
152;77.71529859236338;87.83871742243728;84.35749097715541;144
153;75.7480445443833;85.5179087249988;81.21879438198172;144
154;76.65041124005629;84.7293381109027;81.80332849317888;144
155;80.27447234877184;91.0805122384669;86.59571819263569;144
156;83.4862477670569;98.80448023164406;91.78866666906734;144
157;82.3842287619067;96.50555498376654;90.3629248244652;144
158;87.10032384845624;100.664653839071;93.88028066810378;144
159;94.99798736780822;112.29209219702842;104.09345755103035;144
160;102.26967596479346;125.42865782899518;113.94772013483873;144
161;104.58734926718097;134.15307410661967;116.61517489332412;144
162;111.57651465164915;138.41911941123578;121.54909686134728;144
163;110.66937250812929;131.56771846162312;120.39860518467384;144
164;121.76451190047399;144.37881400834883;131.5180130706781;144
165;143.10885574075843;170.7115874536966;156.94562744288015;144
166;127.34724089841463;168.04906357289823;146.80643516385746;144
167;120.31345107087894;170.03468514026244;121.69988524487611;144
168;104.58564489858915;160.19155990844715;103.22419741130597;144
169;85.86490316327361;124.53870944158396;89.19516971623753;144
170;72.39869763863048;93.95421703516072;77.49790584251222;144
171;64.83391659999904;91.45924652202703;65.55753897951767;144
172;70.92548001734181;89.22261112249572;75.1094262084691;144
173;70.79683234655762;75.63891671766011;79.05715656014;144
174;82.73901613078684;110.96465704648634;92.92096233514576;144
175;72.37703393470557;93.1742486587686;79.01131011695007;144
176;74.53206330851675;92.72821861408002;78.43768825246026;144
177;68.44740311993581;82.92121742097176;73.62952510405466;144
178;65.461022408444;80.22655172116356;69.59661919999022;144
179;71.23762065387893;83.44928226335325;75.99882255196536;144
180;68.39561282527316;77.96935134588759;75.33656816105145;144
181;64.11172524693957;82.70332086405257;69.33573825279943;144
182;69.26137847341936;83.03775764317446;73.69385697892125;144
183;61.52193181202469;70.9515064760898;67.08579484316283;144
184;66.10283509555543;78.74041198454512;69.96240992962194;144
185;66.32509976694736;75.44238372428488;71.52769561276665;144
186;75.22256305313783;89.42550602001712;82.17384107416089;144
187;73.59486424970474;92.43004522455634;82.66357370217548;144
188;76.0202825892032;97.50650171563223;82.79361488187122;144
189;76.52909021035704;89.0429556658992;81.87204456146718;144
